Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2222.97329818404,-308.879510187514,23.2187814603813,4.46921945577462,-0.00128367443692472,4.43395975301786,-4.42187240956584,2203.44870992631,3.15795396725134,-305.814464197411,22.4584089609882,4.45392211465899,-0.0152973411156232,5.28156614109218e-05,69.8659426541221,0.25780644424888,4.96035768468248,68.3196899843695,0.246521326977797,4.97763955796299,43.9674616218603
2225.60732600803,-309.518417217323,20.6634066774496,4.46533214909803,-0.00148989847557343,4.43726397955522,-4.43492027360095,2206.09518751664,3.12235864094857,-306.490864702205,19.8998300598721,4.45371994905373,-0.0116122000443035,-2.83716029684098e-05,69.8669456815678,-0.138492861819099,4.95996421994932,68.329751262464,-0.132465734915558,4.97693748577228,44.0061982963232
2228.24135822443,-310.167819581896,18.1106830652201,4.46137059534961,-0.00141521675941566,4.44592970316452,-4.45238196282561,2208.74166566788,3.09645236969553,-307.168410133553,17.3415535319259,4.45340200147309,-0.00796859387652717,-0.000109564521420254,69.8679284249492,-0.534842215834426,4.95957870671112,68.3397300451568,-0.511701233535352,4.97624117007959,44.0449292751771
2230.87540497503,-310.826954637888,15.5604435493315,4.45787669122521,-0.00119783106962132,4.45936585931937,-4.47064103417761,2211.38655488967,3.07940229932814,-307.846751579213,14.7851318377119,4.45295266487292,-0.00492402635228712,-0.000190590867366157,69.8688907164393,-0.930400173793069,4.95920121114109,68.3496210808174,-0.89037777112253,4.97555097734171,44.0836313481885
2233.50946580649,-311.494185561873,13.0122948469113,4.45506029422124,-0.000940433386332791,4.47567381036803,-4.48778873192778,2214.02929208428,3.06930279825784,-308.52594486305,12.2311630902616,4.45234198899481,-0.0027183052264316,-0.000271415259127425,69.8698327925341,-1.32499325716114,4.95883164079446,68.3594231134592,-1.26832641775526,4.97486699520092,44.1222963349554
2236.14353522189,-312.167681590865,10.4657838852359,4.45292236028974,-0.000706708028230747,4.49275200561141,-4.50464865965857,2216.66992280581,3.06390125191551,-309.206338422591,9.67969386417987,4.45155019796812,-0.00137216232161414,-0.000352077719837632,69.870755108942,-1.71881611387958,4.95846981721719,68.3691371859337,-1.64573058854312,4.97418915088743,44.1609249628938
2238.77760776536,-312.845805892925,7.92049661629366,4.45133725083849,-0.00053816179914382,4.50869605655268,-4.51974314940135,2219.30885188809,3.06107686955023,-309.888441172791,7.13044249574085,4.45056915334099,-0.000768097497495921,-0.00043266188899654,69.8716582331629,-2.11227637994179,4.95811551808254,68.3787656370951,-2.02297797988946,4.97351728119687,44.1995232133749
2241.41168014034,-313.5273728927,5.37612847247707,4.45008724289997,-0.000462853721588171,4.52206582359533,-4.53114729407076,2221.94675128595,3.05914371003967,-310.572865093818,4.58287951721785,4.44938978430382,-0.000697458596148436,-0.000513279113050478,69.8725428014866,-2.50591703584706,4.95776849405875,68.3883117150036,-2.40058648584593,4.97285115948083,44.2381009702747
2244.04575099709,-314.211858153125,2.83254512979548,4.44889886922487,-0.000488141733706264,4.53210401387356,-4.53798487691645,2224.58445842747,3.05702952553933,-311.260336333764,2.03633631933374,4.44799340795485,-0.000905461270019436,-0.000594035225468588,69.8734094773707,-2.90025423215454,4.95742848513714,68.3977791738212,-2.77904897413769,4.97219052377531,44.276670530999
2246.67981977868,-314.899469783643,0.289806890479588,4.44751564194494,-0.000595591702590363,4.53881138213166,-4.54177313323073,2227.22275682524,3.05431486598112,-311.951672112893,-0.50977311982115,4.44636336133119,-0.00115228061375151,-0.000674988559282459,69.8742588764642,-3.29557227783899,4.95709525004673,68.4071714703738,-3.15863671098152,4.97153457201542,44.3152433973937
2249.31388574685,-315.590988181458,-2.25186965948508,4.44576120807885,-0.000753376320621347,4.54278174369215,-4.54377098311412,2229.86218279906,3.05112542792068,-312.647674595879,-3.05577979989279,4.44449680917775,-0.0012643989011001,-0.00075614185880125,69.8750915086846,-3.69188411011816,4.95676858898085,68.4164910700238,-3.53936110023513,4.97088352502233,44.3538274510403
2251.94794763652,-316.28751647183,-4.79217505459219,4.44354675182539,-0.000932509391017188,4.54494444909721,-4.54490511308589,2232.50300328913,3.04793971008541,-313.349061609234,-5.60175488191148,4.44239845954898,-0.00114829227640819,-0.000837466453753579,69.8759077803877,-4.0890492894835,4.95644834274892,68.4257394434491,-3.92108645662514,4.97023745373862,44.3924266315707
2254.58200395908,-316.99028311716,-7.33075751386379,4.44084862582431,-0.00111084933657363,4.54449338963695,-4.54527889912443,2235.14528635459,3.04539553039232,-314.056474254224,-8.14758031734778,4.44007105531669,-0.000777570507627758,-0.000918918924738038,69.8767080249218,-4.48685535353781,4.95613438079166,68.4349173427365,-4.30360783801085,4.96959630562515,44.4310419697015
2257.21605393092,-317.700506790562,-9.86725822641262,4.43769466198419,-0.00126751353313802,4.54395739867975,-4.54391723137017,2237.78894606454,3.04412707156497,-314.770509646914,-10.6929860060389,4.43751244069542,-0.000182221288777242,-0.00100043387328965,69.8774925224697,-4.88498250547761,4.95582659339825,68.4440249781389,-4.68661707131973,4.96896006599409,44.4696722451896
2259.85009872404,-318.419269565018,-12.4013467053197,4.43417122600935,-0.00137756665413889,4.54461310345766,-4.54393835024226,2240.43372372308,3.04461347211982,-315.491732304944,-13.237526581596,4.43472115333707,0.000549927327720964,-0.00108034281061736,69.8782614993923,-5.27528307904217,4.95552489196555,68.453061975787,-5.06229377879751,4.96832876096316,44.5083137140305
2262.48414200431,-319.147347383092,-14.9327710522251,4.43043750625662,-0.00141620574698656,4.5470596863611,-4.54658477267204,2243.07914477074,3.04705907580488,-316.220603545637,-15.7805561201304,4.4317363483136,0.00129884205697482,-0.00113535526034168,69.8790151210249,-5.54402687962899,4.95522921182544,68.4620272556018,-5.32146593739129,4.96770246598431,44.5469594805061
2265.11818862789,-319.885012392108,-17.4614192318847,4.42671052111838,-0.00137384493661547,4.55137680980633,-4.55237417404797,2245.72456100348,3.05137710272905,-316.957305536293,-18.3213231738876,4.42867668196921,0.00196616085082152,-0.00113833367944559,69.8797535094771,-5.55868820049916,4.95493950526292,68.4709192025689,-5.33681196985285,4.96708129387895,44.5856001158888
2267.75224211705,-320.631940686097,-19.9873520621053,4.42319995160408,-0.00126689942792781,4.55709954046435,-4.56006666858357,2248.36934308953,3.05725236004358,-317.70163932735,-20.8592040793168,4.42567695884126,0.00247700723718315,-0.00110547276111477,69.8804768007372,-5.39833417226491,4.95465571911173,68.4797363313656,-5.18408608934684,4.96646534840851,44.6242264716738
2270.38630311249,-321.387344884326,-22.5107704989254,4.42003634677855,-0.00113134551082176,4.56339692636619,-4.56796524206566,2251.01309516782,3.06418253846803,-318.453180259582,-23.3938857711017,4.42280212058883,0.00276577381028071,-0.00106553329308281,69.8811852010254,-5.2034040208303,4.95437777264336,68.4884779919098,-4.99806677552287,4.9658546749863,44.662832813052
2273.02036966821,-322.150244112444,-25.0319396583626,4.41723987340509,-0.00100842764808106,4.56928056662829,-4.5726845185847,2253.65575109797,3.07156422716002,-319.211498070322,-25.9254039841639,4.42006054616491,0.00282067275981727,-0.00102567705827807,69.8818790051602,-5.00887033716176,4.95410555035953,68.4971446520601,-4.81233195797971,4.96524924092873,44.7014182219796
2275.65443850983,-322.919752645192,-27.5511031203127,4.41472380567606,-0.000932702024538613,4.57386168307153,-4.57586242227807,2256.29756891872,3.07888307816919,-319.976266923177,-28.4541052317903,4.41744364030035,0.00271983462428732,-0.000986000927295818,69.8825585860923,-4.81520651513097,4.95383890609708,68.5057378345876,-4.62733796246635,4.96464893985833,44.7399865131715
2278.28850633942,-323.695330168518,-30.0684050587167,4.41232626266609,-0.000920196237454419,4.57565374745753,-4.57650865251411,2258.93903934265,3.08591964897334,-320.747295728304,-30.9805415722014,4.41493394058276,0.00260767791667286,-0.000946529697719507,69.8832243634995,-4.62253400111596,4.95357767534931,68.5142597788603,-4.44320329726479,4.9640536153377,44.778544895395
2280.92257079702,-324.476908793099,-32.5838477049823,4.40987608010016,-0.000961697469471173,4.5741943525443,-4.57782759259484,2261.58068670389,3.09284802357644,-321.524504337662,-33.5052687968056,4.41251373557627,0.00263765547611058,-0.000907209947949155,69.8838767491284,-4.4305922347496,4.9533216967118,68.5227127739435,-4.25967926612889,4.96346310745773,44.8171010641365
2283.55663094164,-325.26481076385,-35.0973127858414,4.40725990983654,-0.00103011046827801,4.57124335228293,-4.57356782901556,2264.22286285383,3.10018467887226,-322.307829241886,-36.0286587590854,4.41017568822311,0.00291577838657803,-0.000867946593639464,69.8845160967248,-4.23891714376531,4.95307083152934,68.5310985012297,-4.07632112524521,4.96287729875997,44.8556601935547
2286.19068728716,-326.059537889874,-37.6086239710551,4.40444932778738,-0.00109502542790956,4.56736108765012,-4.56873102607202,2266.86566248124,3.10862647579452,-323.097140972455,-38.5508357676691,4.40792212496257,0.00347279717518758,-0.000828651878013509,69.885142686814,-4.04708039205096,4.95282496986892,68.5394177913801,-3.89271797901595,4.96229613121625,44.894223702461
2288.82474139045,-326.861553834132,-40.1176138617604,4.40149118600383,-0.00113413122380069,4.56306906212356,-4.56409700347195,2269.50895113428,3.11885998682601,-323.892214160696,-41.0717152825657,4.40576158161673,0.00427039561289733,-0.000789274740904698,69.8857567398179,-3.85483282692881,4.95258402537479,68.5476707456162,-3.70863086484602,4.96171959775544,44.9327896654969
2291.45879501873,-327.671123342797,-42.6241754266989,4.39847459486471,-0.0011390600459856,4.55868096289276,-4.55995605935455,2272.15246475053,3.13141684157188,-324.692732080741,-43.5911071335881,4.40370460858319,0.00523001371847676,-0.000749808129077121,69.8863584442722,-3.6621402050824,4.95234792419718,68.5558570733562,-3.5240273790836,4.96114771867698,44.9713542671456
2294.09284940395,-328.488261506272,-45.1282801064916,4.39549048790749,-0.001112970327634,4.554248702525,-4.55599726320144,2274.79593205244,3.14661131134533,-325.498331045033,-46.1088302488306,4.40175668851374,0.00626620060624314,-0.00071027407740882,69.8869479870706,-3.46911034915848,4.9521165931256,68.5639764842773,-3.33901184172001,4.96058051426215,45.0099135881834
2296.72690512374,-329.312776585673,-47.6299665377234,4.39261133831507,-0.00106165796230055,4.54960659504194,-4.55184442881096,2277.43913540411,3.16454670734935,-326.308655496376,-48.6247591512053,4.3999165206717,0.0073051823566257,-0.000670697831405087,69.8875255667757,-3.2758667683633,4.95188995436561,68.5720288741034,-3.15370379562069,4.96001799179548,45.0484644932971
2299.36096243361,-330.144321185498,-50.1293264448825,4.38989754832202,-0.000987495587121811,4.54442451346497,-4.54728024364307,2280.0818894577,3.18514496422577,-327.123374422272,-51.1387961556142,4.39818139247885,0.00828384415682792,-0.000631094563992275,69.8880913877153,-3.08248377873584,4.95166792785554,68.5800142528941,-2.96817553706322,4.95946015057423,45.087004319185
2301.9950214941,-330.982402947489,-52.6265032841887,4.38740909249196,-0.000891187535506074,4.53840891519956,-4.54018665250141,2282.72400323007,3.20816604589018,-327.942161463341,-53.6508377491307,4.39655215468246,0.00914306219050328,-0.000591475102649504,69.8886456512355,-2.88901447166898,4.95145043469884,68.5879326270031,-2.78247898824237,4.95890699015453,45.1255303212741
2304.62908230308,-331.826377143876,-55.1216962518345,4.38520266256931,-0.000776166460836802,4.5296880130493,-4.53189998239868,2285.36528794942,3.23322062840671,-328.76467773485,-56.1607883366505,4.39503176136705,0.00982909879774008,-0.000551854844574365,69.8891885573723,-2.69553425833427,4.95123739650821,68.5957840227516,-2.59668762363733,4.95835850869764,45.1640397881466
2307.26314460978,-332.675471240514,-57.6151529147696,4.3833201498841,-0.000648759009078549,4.52093454208875,-4.52355353228161,2288.00559383676,3.25979465410294,-329.59058519842,-58.6685945572967,4.39362113572176,0.0103009858376595,-0.000512252412980907,69.8897203121529,-2.50213430835194,4.95102873254065,68.6035685942587,-2.41089017639904,4.95781469543714,45.2025305777038
2309.89720798544,-333.528834595591,-60.1071526569707,4.38178491710307,-0.000515182628465189,4.512523682531,-4.51546826085726,2290.64482399096,3.28728842504302,-330.419564581416,-61.1742539494336,4.39231910788067,0.0105341907775972,-0.000472683290554653,69.8902411294892,-2.30889045236668,4.95082435895465,68.6112866590286,-2.22516068230877,4.95727552819288,45.241001319216
2312.53127194857,-334.385581213027,-62.597991799373,4.38060610126106,-0.000380105809624852,4.50477374327388,-4.50800381711205,2293.28292337317,3.31505740905219,-331.251316724814,-63.6778027750723,4.39112455449254,0.010518453231483,-0.000433157808807412,69.8907512279775,-2.11585335880361,4.95062419006585,68.6189386594558,-2.03954898765064,4.95674097606013,45.2794512523198
2315.16533604276,-335.24481761068,-65.0879732860799,4.37978247048439,-0.000247680421732366,4.50048789177339,-4.50152846444691,2295.9198692191,3.34244644758478,-332.085555582186,-66.1793081065136,4.39003755507184,0.0102550845874433,-0.000393683312770453,69.8912508282942,-1.92305910563965,4.95042813936916,68.6265251301656,-1.85409091070695,4.95621100169114,45.3178800869455
2317.79939987888,-336.105666088366,-67.5773976505592,4.37930128884981,-0.000123312828766192,4.49518134217537,-4.49639410518543,2298.55567777754,3.36882165373792,-332.922004002522,-68.6788762285871,4.38905923734021,0.00975794849040478,-0.000354266271538028,69.891740153893,-1.7305394889206,4.95023611926519,68.6340467134189,-1.66881816568974,4.95568556021895,45.3562881012438
2320.43346319324,-336.967298116683,-70.0665503998159,4.37913284275324,0,4.49090162982778,-4.49290083263799,2301.1904254997,3.39358365523147,-333.760421965101,-71.1766654269502,4.3881716555395,0.00903881278625707,-0.000314897305607594,69.8922194342176,-1.53824888216247,4.95004803979973,68.6415042145826,-1.48368781110427,4.95516459538237,45.3946764500055
2323.06752590894,-337.828984850456,-72.5556835624533,4.3792268343887,0,4.48878489848444,-4.49124329786823,2303.82426570228,3.41636858202874,-334.600472320773,-73.6729485864985,4.38748780280204,0.0082609684133415,-0.000275684717806821,69.8926889066852,-1.34671652796094,4.94986380788536,68.64889864209,-1.29921145325866,4.95464803673445,45.4330474069464
2325.70158812097,-338.690148562356,-75.0449971357632,4.37952111332292,0.000139229380871031,4.48864048212379,-4.48945689456472,2306.45739967254,3.4369947183785,-335.441813434895,-76.1680517176364,4.38692444914413,0.00740333582121244,-0.000236369415692027,69.8931488104192,-1.15467694610771,4.94968332976082,68.6562311184371,-1.11416933149436,4.95413580586007,45.4714039432105
2328.33564999148,-339.550369840406,-77.5346361293965,4.37996031210966,0.000186952778271821,4.48996994737806,-4.48927749152352,2309.0900104014,3.45516835777935,-336.284363102867,-78.6621947180951,4.38636337840743,0.00640306629777516,-0.00019716663564038,69.8935993742747,-0.963181735303112,4.94950651569032,68.6635026920872,-0.929576923738164,4.95362782951583,45.5097487618232
2330.96971165577,-340.40934641352,-80.0247046070186,4.38050600371956,0.000222280751271691,4.49239152659977,-4.49066544778146,2311.72222800466,3.47069821554742,-337.128042461819,-81.1555407931902,4.38590266393414,0.005396660214572,-0.000157990444398363,69.8940408115909,-0.771811275868857,4.94933328202319,68.6707142452236,-0.745030324166713,4.95312404607434,45.5480837942649
2333.60377320921,-341.26684991676,-82.5152806210753,4.38113131457235,0.000247566225288663,4.4956017444604,-4.49328668589983,2314.35414686675,3.48360819197061,-337.972631369101,-83.6482634962441,4.38554487734001,0.00441356276766517,-0.000118833359881122,69.8944733241148,-0.580529174208098,4.94916354965432,68.6778665466032,-0.560495290044816,4.95262440183191,45.5864104505552
2336.23783473865,-342.12271163134,-85.0064212488658,4.38181021314427,0.000262388517290325,4.49936023291133,-4.49674850742774,2316.98586039658,3.49399602557709,-338.817899281836,-86.1405392150919,4.38529091764263,0.00348070449836123,-7.96898861350965e-05,69.89489710836,-0.389308733120273,4.94899724152896,68.6849603494624,-0.375946901713557,4.95212884416908,45.6247301256144
2338.87189632892,-342.976832644098,-87.4981592705875,4.3825136096584,0.000266650739276908,4.50350053226871,-4.50070308803193,2319.61747386,3.50203097395787,-339.663621651766,-88.6325550845995,4.38513933335873,0.00262572370032815,-4.05541379633571e-05,69.8953123577899,-0.198121348081689,4.94883428178615,68.6919964261513,-0.191358364979632,4.95163731913115,45.6630443861168
2341.50595803512,-343.829189035878,-89.9905015765758,4.38321496218583,0.000262537183106003,4.50793559251575,-4.50503638593096,2322.24908407968,3.50793559036477,-340.50959565149,-91.1244821180643,4.38507667660278,0.00186171441694486,-1.04049960957849e-05,69.8957192596281,-0.0508326883206922,4.94867459701047,68.6989755132245,-0.0491068913803403,4.95114977526402,45.7013546748927
2344.14001986523,-344.679814106839,-92.4834354340398,4.38389668804845,0.000253529383100486,4.51263881516728,-4.50978333841767,2324.88075624568,3.51192572881601,-341.35567164497,-93.6164399432629,4.38506737177241,0.00117068372396218,1.77529169723746e-06,69.8961179916168,0.00867312955309709,4.94851811750433,68.7058982515751,0.00838026526377854,4.95066616779627,45.7396619734563
2346.77408179229,-345.528771591409,-94.9769377825581,4.38455058643491,0.000242561061002601,4.51761562988324,-4.5149559222302,2327.5125220661,3.5141586084761,-342.201775012649,-96.1084873795474,4.38507678107986,0.00052619464495335,4.97098658571295e-06,69.8965087223554,0.0242858639860623,4.94836477715529,68.7127651851868,0.0234702352832842,4.9501864587264,45.7779667753349
2349.40814377823,-346.376135739092,-97.4709821117488,4.38517452985721,0.000231316897680385,4.52288245419363,-4.5205550194687,2330.14439141072,3.51474492896136,-343.047878573971,-98.6006440782141,4.38509390126381,-8.06285933932332e-05,8.16693189233397e-06,69.8968916136019,0.0399001620141669,4.94821451253302,68.7195767949554,0.0385673577479508,4.94971061446008,45.8162692557769
2352.04220579071,-347.221980984572,-99.9655420095829,4.38576919261216,0.000220482780497503,4.52845581334571,-4.52658130443749,2332.77636389957,3.51378346906278,-343.893963269765,-101.092916107827,4.38511923129645,-0.000649961315713718,1.13632079631191e-05,69.8972668223289,0.0555164059630201,4.94806726208234,68.7263335308155,0.053671941538707,4.94923860356583,45.8545694405511
2354.6762678082,-348.066378312952,-102.460592395519,4.38633606056056,0.000210201739623603,4.53434852331662,-4.53290897056748,2335.40843594592,3.51137112185366,-344.740007310918,-103.585307075879,4.38515299006664,-0.00118307049391356,1.4559812936319e-05,69.8976345019247,0.0711345768053699,4.94792296565211,68.7330358307908,0.0687839081914706,4.94877039544427,45.8928673085026
2357.31032981756,-348.909394840074,-104.956109645445,4.38687656150829,0.000200380330838589,4.540569242293,-4.5378853739037,2338.04060385246,3.50760137593728,-345.585988199784,-106.07782071152,4.38519527305473,-0.0016812884535544,1.77567403010916e-05,69.8979948027244,0.086754633063668,4.94778156428658,68.7396841291777,0.0839031579861146,4.94830595975642,45.9311628366241
2359.94439181089,-349.751094510374,-107.452071335764,4.3873916890449,0.000190754789775822,4.547123242627,-4.54330438798032,2340.6728651646,3.50256484493759,-346.431883363409,-108.570462079133,4.38524621197454,-0.00214547707036404,2.09539972400117e-05,69.8983478722524,0.102376600420363,4.94764300013013,68.7462788599738,0.0990296566156877,4.94784526618414,45.9694560197465
2362.57845378571,-350.591539555592,-109.948455736699,4.38788148143455,0.000180755487374556,4.55401392447615,-4.54917987956646,2343.305220513,3.49635132255337,-347.277670252929,-111.063239489535,4.38530608095274,-0.00257540048180067,2.41516301793408e-05,69.8986938555061,0.118000696550239,4.94750721631574,68.7528204613576,0.114163556038368,4.94738828411722,46.0077468973338
2365.21251574883,-351.430793799295,-112.445240694757,4.38834393139165,0.000169303515550331,4.56124629606912,-4.55552392685902,2345.93767741041,3.48905406881047,-348.123326789066,-113.556168357266,4.38537528017497,-0.00296865121667509,2.73497662385446e-05,69.8990328954622,0.133627533643163,4.94737415676604,68.7593093847658,0.129305390662989,4.94693498201927,46.0460356086876
2367.84657771924,-352.268929566578,-114.942401316425,4.38877339336206,0.000154817456235401,4.56883428977532,-4.56233951549134,2348.5702557281,3.48077725735303,-348.968832937867,-116.049276447808,4.38545407620452,-0.00331931715753556,3.05486452611952e-05,69.8993651337366,0.149258274921229,4.94724376593354,68.7657461076309,0.144456229251832,4.94648532653792,46.08432247255
2370.48063972337,-353.106038950582,-117.439906202951,4.38915952895833,0.00013582325728409,4.57680119103339,-4.57208185378535,2351.20299119137,3.47164587125319,-349.81417367756,-118.542606561008,4.38554206827608,-0.00361746068225293,3.37485764177531e-05,69.8996907109208,0.16489442262449,4.94711598866773,68.77213114068,0.159617470246875,4.94603928199486,46.1226080378539
2373.11470178191,-353.942245996307,-119.937713388004,4.38948892713833,0.00011195905306732,4.58504864221485,-4.57879482910975,2353.83592952024,3.46181420527578,-350.659341231682,-121.036209586566,4.38563820224439,-0.00385072489393373,3.69497953180814e-05,69.9000097657403,0.180537119867829,4.94699077054355,68.7784650123483,0.174790166124196,4.94559681147476,46.1608929984214
2375.74876389885,-354.777709877383,-122.435769294089,4.38974934315585,0,4.59340350126858,-4.58581746233874,2356.46911102049,3.45161260656323,-351.504194372349,-123.530175902295,4.38585270850483,-0.00389663465102,4.01644782529179e-05,69.900322433175,0.196245852853077,4.94686805859598,68.7847482311266,0.190031866367331,4.94515787945555,46.1991779688665
2378.38282606258,-355.612615900707,-124.934011750407,4.38993286495451,0,4.60171769997543,-4.593033389017,2359.10255989846,3.4414934682835,-352.348497200651,-126.024610853736,4.38614624259518,-0.00378662235932773,4.33654272718276e-05,69.9006288433558,0.211887723676073,4.94674780174757,68.7909812608954,0.20521383602988,4.94472245353156,46.2374633292943
2381.01688825455,-356.44716285365,-127.432374210392,4.39003598938341,0,4.60985738169781,-4.60031199245941,2361.73628578967,3.43167521796209,-353.192244241494,-128.519526283385,4.38636781081719,-0.00366817856622002,4.65663690026884e-05,69.9009291219969,0.227529793215143,4.94662995062712,68.7971645261477,0.220400945675968,4.94429050404862,46.2757492476362
2383.65095045612,-357.281553613962,-129.930788855096,4.39005815227803,0,4.6165462995645,-4.60751836394107,2364.37028896246,3.42218006476812,-354.035617057546,-131.014860931768,4.38651684897686,-0.00354130330117003,4.97673033852252e-05,69.9012233912052,0.243172053794131,4.94651445722724,68.803298425556,0.235593132632567,4.94386051655896,46.3140357553859
2386.28501264902,-358.115989829536,-132.429188320565,4.39000037877739,0,4.62117444306593,-4.61451893143666,2367.00456432139,3.41303021773433,-354.878794368316,-133.510548950986,4.38659438218336,-0.00340599659403299,5.29682303263247e-05,69.9015117700745,0.258814497772596,4.94640127460886,68.8093832852273,0.250790334222889,4.94343269903549,46.3523228058502
2388.91907481027,-358.950669265004,-134.927506526483,4.38986442923113,0,4.62741461200027,-4.62118363154034,2369.63910438241,3.40424788577199,-355.721950343779,-136.006523577093,4.38660217075582,-0.00326225847530546,5.61691496707148e-05,69.9017943751082,0.274457117399119,4.9462903565522,68.81541943226,0.26599248803649,4.94300830642592,46.3906103174546
2391.55313690662,-359.785784746592,-137.425678970238,4.38965221683626,0,4.63292331976105,-4.62737773802448,2372.273901277,3.39585527768435,-356.565254184728,-138.502719344167,4.38654212785978,-0.0031100889764775,5.93700612400423e-05,69.9020713204883,0.290099904998687,4.94618165673379,68.8214072395542,0.281199532482946,4.94258731251219,46.428898202878
2394.18719889731,-360.621524420537,-139.92364258939,4.38936604767418,-0.00012167010968237,4.63755554175889,-4.63293149675997,2374.90894535275,3.38808422553684,-357.408671340917,-140.999137734943,4.38657687159945,-0.00278917607473113,6.25973892761497e-05,69.902342717941,0.305871971714878,4.94607512396898,68.8273470733807,0.296536584412294,4.94216969154233,46.4671863486955
2396.82126075433,-361.458069506675,-142.421336480951,4.38901124359575,-0.000145101507792668,4.6411591006748,-4.63766256046925,2377.54421656453,3.38141992872166,-358.251917088865,-143.495853771704,4.38674260247804,-0.00226864111770463,6.58061507231787e-05,69.9026086757093,0.321553509976368,-1.51253199776491,68.8332392743112,0.311790517965473,3.83431500922526,46.5054744903112
2399.45532249641,-362.29558147003,-144.918706198736,4.38860163496127,-0.00016054590090284,4.64338538568,-4.64078033362121,2380.17966749874,3.37620565206242,-359.094812781185,-145.992877695996,4.38691319503994,-0.00168843992133065,6.90137565143219e-05,69.6589477524297,0.334880212819996,-21.3321309136536,68.7966830233972,0.326640977413113,-17.0208072684909,46.5437619654031
2402.08938420826,-363.134172363724,-147.415713745136,4.3881654679525,-0.000162552410913461,4.64284961023165,-4.64147365820345,2382.81520356857,3.3725617593123,-359.937326537525,-148.490120364573,4.38708866735655,-0.00107680059594298,7.22185337532506e-05,68.6591060905931,0.340443429172295,-21.0104903534857,67.9613609124051,0.333559105573565,-17.5217644625457,46.5820710226717
2404.72344600974,-363.973862530908,-149.912351869793,4.38774528879087,-0.000147826410661788,4.64098883077908,-4.64106050458965,2385.45068281966,3.37051890671475,-360.779404573215,-150.987450031383,4.38727181168235,-0.000473477108518001,7.5419071461349e-05,67.6624847643889,0.345284486264873,-20.6945132948904,67.1008410853339,0.339576094417657,-17.8862948996155,46.6208501056051
2407.35750798742,-364.814551559417,-152.408653966557,4.38738670013899,-0.000117888709145316,4.63826245790123,-4.63965520006508,2388.08595333879,3.36999967339904,-361.620971376548,-153.484731758491,4.38746613644602,7.94363070239174e-05,7.86150656901546e-05,66.6689639300541,0.349424372306076,-20.3841177978415,66.2196521322029,0.34473039070992,-18.1375588085855,46.6601233915507
2409.99157015366,-365.656032142759,-154.904689539272,4.38712423644225,0,4.63507981025133,-4.63748514715572,2390.72090010527,3.3706917214721,-362.462078739907,-155.981826643641,4.38757022938409,0.000445992941840213,8.17853972632876e-05,65.678403716202,0.352793800928287,-20.079218148248,65.3215738675269,0.348970766890734,-18.2950689048725,46.6999144004375
2412.6256324588,-366.498031541223,-157.400550312971,4.38697698506614,0,4.63178120768909,-4.63484706926544,2393.35545917435,3.37215577208791,-363.302849567008,-158.478625775487,4.38764262158392,0.000665636517777963,8.49863152865312e-05,64.6906387217428,0.355657423882865,-19.7797236527432,64.4097455283665,0.352575529505525,-18.3752576858616,46.7402465436039
2415.25969482002,-367.340247258729,-159.896338200042,4.38695311203645,0,4.62867549189892,-4.63206926809498,2395.98960279396,3.37420948238683,-364.14314510831,-160.975146556895,4.38784682359339,0.000893711556937719,8.81872371940482e-05,63.7054834704918,0.357898080228756,-19.4855408219831,63.4867650305676,0.355444773888616,-18.3919486223621,46.7811432060267
2417.89375713452,-368.182365858345,-162.39215887126,4.38705581330343,0,4.62605995932632,-4.6294916354403,2398.62331975344,3.37687506154366,-364.982627175492,-163.471490860377,4.38818603138092,0.00113021807749613,9.1388163294954e-05,62.7227394866139,0.359534015972655,-19.1965758731879,62.5547752322042,0.357611013048351,-18.3567546011392,46.8226277100522
2420.52781928255,-369.024068892585,-164.88811962675,4.38728645020257,0.000111485189457118,4.62422674564885,-4.62745926109408,2401.25660457418,3.37998060521096,-365.821138492031,-165.967705538481,4.38851468213299,0.00122823193042,9.45528300505178e-05,61.7421988740156,0.360444760399141,-18.912736032943,61.6155349063237,0.358967374320082,-18.2794161944836,46.8647233743875
2423.16188115097,-369.865036052095,-167.384328201101,4.38764313117155,0.000157126843178057,4.62346615333667,-4.62631897413437,2403.88946225096,3.38308190659879,-366.658781585445,-168.463761145681,4.38877072780977,0.00112759663821557,9.77359250359025e-05,60.7636419523047,0.360862555051825,-18.6339290621131,60.6704737874582,0.359756790957598,-18.168088237881,46.9074537942529
2425.79594269977,-370.704958189117,-169.880888285477,4.3881142138991,0.000194563919106559,4.62408037105695,-4.626405484488,2406.52193099768,3.38578481933275,-367.495633533571,-170.959671905176,4.38904010356902,0.000925889669920923,0.000100920354734808,59.7868281047768,0.360736257099746,-18.3600609581197,59.7207322590023,0.359939091932828,-18.0295817292477,46.9508434133276
2428.43000404296,-371.543572951445,-172.377887537779,4.38866811787958,0.000214759565939328,4.62640702303033,-4.62676260986095,2409.15411731361,3.38786762955827,-368.331676620005,-173.45555586871,4.38932475965548,0.000656641775903701,0.000104109741769179,58.8114820044379,0.360093776997488,-18.091032642679,58.7671890103865,0.359551582688993,-17.8695676724221,46.9949183303015
