Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2611.79059574694,-351.8263,-281.3864,6.40536349305091,-0.00276767068611641,6.34936774988526,-7.2316194529474,2611.79059574694,0,-351.8263,-281.3864,6.40536349305091,0,-0.00276767068611641,17.307379160476,-0.829042949133365,-9.87805619470761,17.3428166378236,-0.832441414947159,-10.2324309681842,58.0016342288974
2613.7901243739,-349.8412,-281.1426,6.39428987430452,-0.0206578166147377,6.35105796279625,-7.22681757356819,2613.7901243739,0,-349.8412,-281.1426,6.39428987430452,0,-0.0206578166147377,16.0879377491044,-5.34669206187888,-9.75769586946071,16.128023906377,-5.37336985764622,-10.1585574421863,58.1169285705669
2615.78536920599,-347.8519,-280.943,6.32253899972446,-0.0498129855076479,6.36629113709581,-7.19438673783023,2615.78536920599,0,-347.8519,-280.943,6.32253899972446,0,-0.0498129855076479,14.7904957729199,-10.8970272010149,-9.63928814106133,14.8387528611058,-10.9682508669277,-10.1218590229205,58.2406414844165
2617.77948493044,-345.8538,-280.9856,6.19518821100865,-0.0651946695321131,6.63895424534689,-7.03081969250493,2617.77948493044,0,-345.8538,-280.9856,6.19518821100865,0,-0.0651946695321131,13.3919997819303,-11.6923809157098,-0.950781862055923,13.4486108467076,-11.791442621856,-1.51689250982928,58.3750271530179
2619.77357639399,-343.8791,-281.2935,6.06185923795865,-0.0666603565637022,7.23266203923718,-6.92656227564777,2619.77357639399,0,-343.8791,-281.2935,6.06185923795865,0,-0.0666603565637022,13.2219769168363,-11.6536084361727,0.171545737735601,13.1965868571848,-11.6088947414517,0.425446334250401,58.5233020556289
2621.76766440672,-341.9629,-281.8611,5.9285467042204,-0.0666672104904797,8.16324597334645,-6.86096230278097,2621.76766440672,0,-341.9629,-281.8611,5.9285467042204,0,-0.0666672104904797,13.221196992527,-11.6534317214434,0.173192480987233,13.2342756209333,-11.6764986626486,0.0424061969249829,58.6744084011035
2623.76177707279,-340.1391,-282.6784,5.79519110675447,-0.0666718503567754,8.05337425944756,-6.83566329845766,2623.76177707279,0,-340.1391,-282.6784,5.79519110675447,0,-0.0666718503567754,13.2206690896857,-11.6533121155301,0.1764881895326,13.2139901252081,-11.641540790326,0.243277834309337,58.8250862865572
2625.75586699052,-338.4402,-283.731,5.66185150659197,-0.0666720927039568,7.35590876632606,-6.89831850255131,2625.75586699052,0,-338.4402,-283.731,5.66185150659197,0,-0.0666720927039568,13.2206415182589,-11.653305868847,0.178815788287342,13.2240685892483,-11.6593482205194,0.144545078393933,58.9759937640744
2627.74992933283,-336.8963,-285,5.52850085832415,-0.0666692414959185,6.69445377645463,-7.02077111490309,2627.74992933283,0,-336.8963,-285,5.52850085832415,0,-0.0666692414959185,13.2209659061933,-11.6533793640636,0.186247128521228,13.2192106709789,-11.6502853293021,0.203799480665513,59.1267841451774
2629.74402836309,-335.5349,-286.4631,5.39518108837813,-0.0666565314479927,6.17122769863477,-7.20904329115453,2629.74402836309,0,-335.5349,-286.4631,5.39518108837813,0,-0.0666565314479927,13.2224122455689,-11.6537070770192,0.169991248370814,13.223308906758,-11.6552876934693,0.161024636479433,59.2776327154814
2631.73811568879,-334.3799,-288.0941,5.26186907123361,-0.0666654650728817,5.80800799288943,-7.43630448316264,2631.73811568879,0,-334.3799,-288.0941,5.26186907123361,0,-0.0666654650728817,13.2213955946303,-11.6534767196834,1.2705528008561,13.2209388437735,-11.6526715636018,1.27512030942315,59.4284336488753
2633.73218886009,-333.4521,-289.8642,5.12851801732198,-0.0652478111442889,5.60442789479291,-7.72511898817824,2633.73218886009,0,-333.4521,-289.8642,5.12851801732198,0,-0.0652478111442889,13.385720244494,-11.6909401030584,9.52230414859769,13.3866135201425,-11.6925005092775,9.51337139211306,59.579260545124
2635.72740185937,-332.7678,-291.7419,5.00098459323654,-0.0499623407095661,5.52135617654486,-7.89120543605545,2635.72740185937,0,-332.7678,-291.7419,5.00098459323654,0,-0.0499623407095661,14.7144270275609,-10.8175643602008,9.63265472191382,14.7775405310776,-10.9105613333159,9.00151968674628,59.7283059326135
2637.72695250139,-332.3164,-293.6896,4.92882303137119,-0.020815032887185,5.64099154205225,-7.857598859679,2637.72695250139,0,-332.3164,-293.6896,4.92882303137119,0,-0.020815032887185,15.9422979180406,-5.29028345992469,9.74390863792832,15.9656701322354,-5.30580647601543,9.51018649598063,59.8636160431027
2639.72693614195,-331.909,-295.6477,4.91752635815015,-0.00282351991125096,5.75490546366428,-7.77478651323263,2639.72693614195,0,-331.909,-295.6477,4.91752635815015,0,-0.00282351991125096,17.0910949757572,-0.824765772999006,9.85606743509456,17.124714486423,-0.828013720953637,9.51987232843697,59.9888837972273
2641.7269197825,-331.5016,-297.6057,4.91752635815015,0,5.82345262494234,-7.67579572400475,2641.7269197825,0,-331.5016,-297.6057,4.91752635815015,0,0,18.1754650202943,0,9.9690932005323,18.2019154238311,0,9.70458916516484,60.1056731102487
2643.72695237474,-331.0942,-299.5638,4.91752126569148,0,5.94073297823878,-7.56560544936468,2643.72695237474,0,-331.0942,-299.5638,4.91752126569148,0,0,19.2064804860677,0,10.0830037444833,19.2314620225524,0,9.8331883796363,60.2155534467772
2645.7269360153,-330.6868,-301.5219,4.91752635815015,0,6.03110288401913,-7.48138043337944,2645.7269360153,0,-330.6868,-301.5219,4.91752635815015,0,0,20.1923271582054,0,10.1978004168028,20.2151911088224,0,9.96916091063299,60.3195488496339
2647.72691965586,-330.2794,-303.4799,4.91752635815015,0,6.1186801809039,-7.36703590953777,2647.72691965586,0,-330.2794,-303.4799,4.91752635815015,0,0,21.139335258108,0,10.313484447716,21.1606209856771,0,10.1006271720254,60.4184835383931
2649.72694206385,-329.872,-305.438,4.91749679011457,0,6.22253475945097,-7.26341088473443,2649.72694206385,0,-329.872,-305.438,4.91749679011457,0,0,22.0526487686752,0,10.4300740663458,22.0725163091068,0,10.2313986620291,60.5129997820021
2651.72696447185,-329.4647,-307.3961,4.91749679011457,0,6.31858708938736,-7.15667313469228,2651.72696447185,0,-329.4647,-307.3961,4.91749679011457,0,0,22.9362945212362,0,10.5475694577718,22.9549765486022,0,10.3607491841116,60.6036112184142
2653.72694811241,-329.0573,-309.3542,4.91752635815015,0,6.43111318292711,-7.08503440157706,2653.72694811241,0,-329.0573,-309.3542,4.91752635815015,0,0,23.7936452616232,0,10.6659800611913,23.8112663929703,0,10.4897687477199,60.6907375823347
2655.72693175297,-328.6499,-311.3122,4.91752635815015,0,6.52544904716913,-6.98102088636479,2655.72693175297,0,-328.6499,-311.3122,4.91752635815015,0,0,24.62744791406,0,10.7853059582716,24.6441996866454,0,10.6177882324179,60.7747307479039
2657.72696434521,-328.2425,-313.2703,4.91752126569148,0,6.61225054338556,-6.86701800886176,2657.72696434521,0,-328.2425,-313.2703,4.91752126569148,0,0,25.4401430044294,0,10.905565952009,25.4560796992196,0,10.7461990041068,60.8558870693777
2659.72694798576,-327.8351,-315.2284,4.91752635815015,0,6.73579845258767,-6.75808615189398,2659.72694798576,0,-327.8351,-315.2284,4.91752635815015,0,0,26.2337014733428,0,11.0267614675005,26.2489054551303,0,10.874721649625,60.9344531197747
2661.72693162632,-327.4277,-317.1864,4.91752635815015,0,6.8089694772321,-6.65996987165975,2661.72693162632,0,-327.4277,-317.1864,4.91752635815015,0,0,27.0098182319919,0,11.1488938035446,27.0244200569208,0,11.0028755542555,61.0106461497651
2663.72696421856,-327.0203,-319.1445,4.91752126569148,0,6.8930661881118,-6.58131397480449,2663.72696421856,0,-327.0203,-319.1445,4.91752126569148,0,0,27.7700729466297,0,11.2719822053673,27.7840921953329,0,11.1317897183352,61.0846544943668
2665.72699062401,-326.6129,-321.1026,4.91775173014504,0.000544288285200491,7.01789297776375,-6.47459439503912,2665.72699062401,0,-326.6129,-321.1026,4.91775173014504,0,0.000544288285200491,28.5157429873187,0.442586711794988,11.3960281315823,28.5292414383772,0.443005824078188,11.2610436209975,61.1566390814964
2667.72696358507,-326.2046,-323.0605,4.9196985001167,0.00141957788753141,7.10383508042875,-6.38014486142165,2667.72696358507,0,-326.2046,-323.0605,4.9196985001167,0,0.00141957788753141,29.2479825240644,1.2143700702718,11.5210382641617,29.2609965755382,1.21545099204823,11.3908977494236,61.2267416450499
2669.72693620051,-325.7896,-325.0169,4.92342992343841,0.00194911053096446,7.18868912891127,-6.28458077059045,2669.72693620051,0,-325.7896,-325.0169,4.92342992343841,0,0.00194911053096446,29.9677911133306,1.75043477908753,11.6470152687761,29.9804058651988,1.75190875812107,11.5208677500943,61.2950910811422
2671.7269284055,-325.3667,-326.9717,4.92749481488284,0.00202765620832103,7.27408966302371,-6.21020954380227,2671.7269284055,0,-325.3667,-326.9717,4.92749481488284,0,0.00202765620832103,30.6761475763315,1.90807727217438,11.7739779561165,30.6883556419638,1.90959627436392,11.6518972997932,61.3618010587848
2673.72691357107,-324.9358,-328.9247,4.93154059294653,0.00201680503314231,7.35888151210249,-6.11770695948965,2673.72691357107,0,-324.9358,-328.9247,4.93154059294653,0,0.00201680503314231,31.3738207067663,1.98517472499872,11.9019250442887,31.3856812972347,1.98667596357558,11.7833191396041,61.426971874351
2675.72691336669,-324.4971,-330.876,4.93556195339812,0.00201813858743494,7.43325983442997,-6.07281607386548,2675.72691336669,0,-324.4971,-330.876,4.93556195339812,0,0.00201813858743494,32.0615777734827,2.07453500472686,12.0308697689872,32.0731053707106,2.07602705251673,11.9155937967083,61.4906951938062
2677.72692268229,-324.0505,-332.8255,4.93961317852409,0.00202090660467502,7.49835383439042,-6.010790503741,2677.72692268229,0,-324.0505,-332.8255,4.93961317852409,0,0.00202090660467502,32.7400694474103,2.16623433835499,12.1608171148528,32.7512978504673,2.16772043924586,12.0485330842836,61.5530530257806
2679.7269142129,-323.596,-334.7732,4.94364569462191,0.00201771157058067,7.53142263879206,-5.96804926777519,2679.7269142129,0,-323.596,-334.7732,4.94364569462191,0,0.00201771157058067,33.4099105629067,2.25221429457262,12.2917770237065,33.420845314519,2.25368879322487,12.1824295075835,61.6141190494765
2681.7268718587,-323.1337,-336.719,4.94768404509441,0.00202386763871064,7.56457779412616,-5.91660376703716,2681.7268718587,0,-323.1337,-336.719,4.94768404509441,0,0.00202386763871064,34.0716218726874,2.34945818911265,12.4237516191289,34.0823007506981,2.35093117500862,12.1135542402098,61.6739606730794
2683.72688866426,-322.6635,-338.6629,4.95174082742002,0.00202520019765206,7.62423516824213,-5.88604468178911,2683.72688866426,0,-322.6635,-338.6629,4.95174082742002,0,0.00202520019765206,34.7257243319355,2.44214017254452,12.556752437517,34.7242479592127,2.44193252057696,12.0848531905085,61.7326426505721
2685.72688843988,-322.1854,-340.605,4.95578509054049,0.00202364974359011,7.60836972540572,-5.87946779805579,2685.72688843988,0,-322.1854,-340.605,4.95578509054049,0,0.00202364974359011,35.3727199001791,2.53204987870116,12.6907961755577,35.3500975577785,2.52881220951877,12.0622998548151,61.790239283852
2687.72685542086,-321.6995,-342.545,4.95983547956453,0.00201766493033621,7.62915836926525,-5.85811624313706,2687.72685542086,0,-321.6995,-342.545,4.95983547956453,0,0.00201766493033621,36.012940708467,2.61677400858043,12.8258719956755,35.9610729055616,2.60924179512434,12.0443176250414,61.8468152799354
2689.72685840398,-321.2057,-344.4831,4.96385550013955,0.00201152084281268,7.6422502636702,-5.84730011442617,2689.72685840398,0,-321.2057,-344.4831,4.96385550013955,0,0.00201152084281268,36.6468570248069,2.70145666081933,12.7824960058206,36.5582292840742,2.68840591075552,12.0296120314155,61.9024310561491
2691.72688133198,-320.7042,-346.4192,4.96788162885593,0.00202222170097592,7.6438162337477,-5.87067062377763,2691.72688133198,0,-320.7042,-346.4192,4.96788162885593,0,0.00202222170097592,37.2651599143541,2.80824338844396,12.6431422594271,37.1424381357992,2.78977760693402,12.0170722607771,61.957138928143
2693.72687280446,-320.1948,-348.3533,4.97194460578027,0.00203152348567047,7.64361791282507,-5.83988797671651,2693.72687280446,0,-320.1948,-348.3533,4.97194460578027,0,0.00203152348567047,37.8635887537644,2.91249639452103,12.5060474571883,37.7144303269943,2.88959483031541,12.0057562982954,62.0109854598426
2695.72686583757,-319.6776,-350.2852,4.97600764343624,0.00202548460440499,7.64254356941908,-5.85568759234077,2695.72686583757,0,-319.6776,-350.2852,4.97600764343624,0,0.00202548460440499,38.443174107526,2.99341839782185,12.3711875825581,38.2748527183172,2.96726273816043,11.9947552958247,62.0640153748055
2697.72688022314,-319.1525,-352.2151,4.98004649818539,0.00201501136279612,7.63237174709181,-5.87867068313406,2697.72688022314,0,-319.1525,-352.2151,4.98004649818539,0,0.00201501136279612,39.0049800207025,3.06561504705399,12.238509344078,38.8242511384045,3.03727191746065,11.9833080159112,62.1162693808572
2699.72688700126,-318.6197,-354.1428,4.98406782709555,0.00201233704016263,7.58736236699422,-5.89488714258168,2699.72688700126,0,-318.6197,-354.1428,4.98406782709555,0,0.00201233704016263,39.5498523283315,3.14767912334405,12.1079914788078,39.363077733953,3.11801942755927,11.9707328133921,62.1677837493117
2701.72687040244,-318.0791,-356.0684,4.98809592714305,0.00202180033882726,7.55891367319711,-5.92339430540195,2701.72687040244,0,-318.0791,-356.0684,4.98809592714305,0,0.00202180033882726,40.0786667749833,3.24761693494239,11.9795887450527,39.8917197757391,3.21739056741003,11.8881828563431,62.2185923627717
2703.72682862763,-317.5308,-357.9917,4.9921549873842,0.00202786659920864,7.50399788786672,-5.98120494670513,2703.72682862763,0,-317.5308,-357.9917,4.9921549873842,0,0.00202786659920864,40.592141372831,3.3413602894074,11.8532787577108,40.4070879517303,3.3109642228246,10.9400606700545,62.2687270332355
2705.7268426282,-316.9746,-359.9128,4.99620708224542,0.00201572157406347,7.46052469056814,-6.03165329468273,2705.7268426282,0,-316.9746,-359.9128,4.99620708224542,0,0.00201572157406347,41.0910333823306,3.40349150256333,11.7290158595707,40.8668978428803,3.36646333194329,10.9228235720657,62.3182236463783
2707.72686890928,-316.4107,-361.8317,5.00021804034084,0.00201497603409701,7.40461008327977,-6.07229729347845,2707.72686890928,0,-316.4107,-361.8317,5.00021804034084,0,0.00201497603409701,41.5759928493384,3.48301338396008,11.6067683334986,41.3188448006541,3.44006165964155,9.5069957057348,62.367163653735
2709.72685826175,-315.8391,-363.7483,5.00426721350462,0.0020246292107686,7.37570156783112,-6.10654646788566,2709.72685826175,0,-315.8391,-363.7483,5.00426721350462,0,0.0020246292107686,42.0476141968722,3.5795482097386,11.4865073709491,41.695491360186,3.51984622725913,7.61027385534797,62.4155674598463
2711.72684347795,-315.2597,-365.6625,5.00831646980889,0.00202464177253158,7.30920802928189,-6.1853841736983,2711.72684347795,0,-315.2597,-365.6625,5.00831646980889,0,0.00202464177253158,42.506458141878,3.65812069710274,11.368202708139,41.9762398206777,3.56742833821676,7.59503218092227,62.4635339221892
2713.7268573504,-314.6726,-367.5744,5.0123656764694,0.00202227760628847,7.24605317137931,-6.21446902260448,2713.7268573504,0,-314.6726,-367.5744,5.0123656764694,0,0.00202227760628847,42.9530779632316,3.73103525938951,11.2518166761483,42.253257031764,3.6104485106209,7.58059195175604,62.511180254519
2715.72682228822,-314.0777,-369.4839,5.01640581526551,0.00202014874437253,7.18168148328502,-6.28550372441493,2715.72682228822,0,-314.0777,-369.4839,5.01640581526551,0,0.00202014874437253,43.3879613496582,3.80296069750119,11.1373201095291,42.5266515316785,3.65347150939466,7.56694407764622,62.5585130538891
2717.72677093756,-313.4752,-371.3909,5.02044608582092,0.00201830295778526,7.15187989705179,-6.33857848494061,2717.72677093756,0,-313.4752,-371.3909,5.02044608582092,0,0.00201830295778526,43.8115467803348,3.8740349047492,7.31940728801707,42.7965426049601,3.69661079146891,7.55392195225399,62.6055411780726
2719.72678353002,-312.8649,-373.2955,5.02447867989892,0.00202005246861009,7.0782393396233,-6.36367051524338,2719.72678353002,0,-312.8649,-373.2955,5.02447867989892,0,0.00202005246861009,44.0564250279283,3.92085838413171,-14.5609771032338,43.0630438849945,3.74603731139629,-4.62716567389589,62.6522742193587
2721.72679754247,-312.247,-375.1977,5.02852649460678,0.00202582929445513,7.0579639754222,-6.40562287211541,2721.72679754247,0,-312.247,-375.1977,5.02852649460678,0,0.00202582929445513,43.2998352278047,3.79817817882652,-14.4072624732369,42.7610851660483,3.70424994281017,-9.01976185567251,62.6987180800805
2723.72679828559,-311.6213,-377.0973,5.03258210580319,0.00202188040249067,7.01107748509018,-6.45557855188649,2723.72679828559,0,-311.6213,-377.0973,5.03258210580319,0,0.00202188040249067,42.5401748761095,3.65892918790319,-14.2556028599983,42.2527729633024,3.60965665923123,-11.3815837319267,62.745489595241
2725.72680272621,-310.988,-378.9944,5.03661400690196,0.00201792796494206,6.98353653232254,-6.47629111046741,2725.72680272621,0,-310.988,-378.9944,5.03661400690196,0,0.00201792796494206,41.7771097060704,3.52194395017913,-14.1059658664892,41.628617084727,3.4969516399005,-12.6210396530551,62.7928238717951
2727.7267960462,-310.347,-380.8889,5.04065388741429,0.00201403643060794,6.95052105055694,-6.49071365818194,2727.7267960462,0,-310.347,-380.8889,5.04065388741429,0,0.00201403643060794,41.0103202244686,3.38729984962125,-13.958326802737,40.9381008762445,3.37538025523376,-13.236133320496,62.8408675845112
2729.7267945762,-309.6984,-382.7808,5.04467011457739,0.00201605132038994,6.93454573330476,-6.50459281665399,2729.7267945762,0,-309.6984,-382.7808,5.04467011457739,0,0.00201605132038994,40.2394507130136,3.26441730033181,-13.7783878526965,40.2087011514732,3.25943010265875,-13.4708922372926,62.889721793358
2731.72679987744,-309.0422,-384.6701,5.04871810537821,0.00202604029540878,6.91346946761512,-6.53913098473434,2731.72679987744,0,-309.0422,-384.6701,5.04871810537821,0,0.00202604029540878,39.4658428192778,3.15566463258195,-13.596147351256,39.4573661097507,3.15430919315282,-13.5113802559842,62.9394624028273
2733.72679759057,-308.3783,-386.5567,5.05277434851269,0.00203021258926119,6.92689828321233,-6.55647729140707,2733.72679759057,0,-308.3783,-386.5567,5.05277434851269,0,0.00203021258926119,38.6894120429753,3.03896554520502,-13.4167988426746,38.6927417040544,3.03948864236147,-13.4500954534665,62.9901499653869
2735.72677355855,-307.7068,-388.4406,5.05683899756829,0.00201260583085339,6.91767735586817,-6.59417177135021,2735.72677355855,0,-307.7068,-388.4406,5.05683899756829,0,0.00201260583085339,37.9097802041545,2.89241935815653,-13.2402964483397,37.9193054056841,2.89387303783283,-13.3355484636364,63.0418386253241
2737.7267565991,-307.0276,-390.3217,5.0608246385585,0.00140170565792782,6.9009031258851,-6.59288132667945,2737.7267565991,0,-307.0276,-390.3217,5.0608246385585,0,0.00140170565792782,37.1265507029635,1.93208412002257,-13.0665973867965,37.139291146271,1.93341038552842,-13.1940018198712,63.0945817602301
2739.72674972409,-306.3411,-392.2002,5.06244578983818,0,6.89967284117604,-6.59367878260474,2739.72674972409,0,-306.3411,-392.2002,5.06244578983818,0,0,36.3392499614525,0,-12.8956498995218,36.3536999505855,0,-13.0401497908517,63.1484328990984
2741.72672435205,-305.6558,-394.0791,5.0606665789624,-0.00117049954637154,6.90972148674966,-6.59877166553093,2741.72672435205,0,-305.6558,-394.0791,5.0606665789624,0,-0.00117049954637154,35.5474341623796,-1.47906672519233,-12.727417569605,35.5628144065347,-1.48034689233505,-12.8812200111566,63.2034472341092
2743.72672735705,-304.976,-395.96,5.05776390367418,-0.0014571937441927,6.94415578762363,-6.59017490709927,2743.72672735705,0,-304.976,-395.96,5.05776390367418,0,-0.0014571937441927,34.750568908438,-1.75971013737559,-12.5618540218435,34.7664999967411,-1.76132395403864,-12.7211649048747,63.2596858372224
2745.7267587993,-304.3016,-397.8429,5.05483778739687,-0.00147268741699286,6.97221447753671,-6.52034513201755,2745.7267587993,0,-304.3016,-397.8429,5.05483778739687,0,-0.00147268741699286,33.9480670267995,-1.69722991547251,-12.398912781266,33.9643988053649,-1.69886331926104,-12.5622305669192,63.3172133836375
2747.72675535493,-303.6328,-399.7278,5.05187295955759,-0.00146857227496713,7.01444122997814,-6.48906257528613,2747.72675535493,0,-303.6328,-399.7278,5.05187295955759,0,-0.00146857227496713,33.1393279526793,-1.61280818488962,-12.2385564172614,33.1560097086792,-1.61443231222696,-12.4053739772595,63.3760984699623
2749.72672043275,-302.9696,-401.6146,5.04896350589017,-0.00145683725006574,7.11927628490407,-6.41428154343492,2749.72672043275,0,-302.9696,-401.6146,5.04896350589017,0,-0.00145683725006574,32.3237005954381,-1.52213505595739,-12.0807499771051,32.3406937777531,-1.52373590716807,-12.2506818002557,63.4364183062572
2751.72671820525,-302.3118,-403.5033,5.0460457975546,-0.00146473520654127,7.21427854611316,-6.31252233967589,2751.72671820525,0,-302.3118,-403.5033,5.0460457975546,0,-0.00146473520654127,31.5003969227135,-1.45342013628172,-11.9254463564319,31.5177142637894,-1.45501861078467,-12.0986197671906,63.4982598297026
2753.72674946125,-301.6596,-405.394,5.04310456475359,-0.00146650780566007,7.31059031478989,-6.23612928234789,2753.72674946125,0,-301.6596,-405.394,5.04310456475359,0,-0.00146650780566007,30.6685605735064,-1.37933947281632,-11.7726023812507,30.686251621046,-1.38093126570267,-11.9495128566464,63.5617171997158
2755.72673682621,-301.0129,-407.2866,5.04017955281562,-0.00146455744443705,7.45684499811203,-6.09750111615838,2755.72673682621,0,-301.0129,-407.2866,5.04017955281562,0,-0.00146455744443705,29.8272761453839,-1.30296755248514,-11.6221825200103,29.8454040605058,-1.30455182473245,-11.8034616712291,63.6268925554307
2757.72674479682,-300.3718,-409.181,5.03724645801936,-0.00146452952139257,7.59103715502718,-5.94395093447837,2757.72674479682,0,-300.3718,-409.181,5.03724645801936,0,-0.00146452952139257,28.9755437779565,-1.22959282560468,-11.4741564699551,28.994092805269,-1.23116760545365,-11.6596467430793,63.6939048152264
2759.72674314745,-299.7362,-411.0774,5.03432135871816,-0.0014684847268736,7.76378521852641,-5.76216775838581,2759.72674314745,0,-299.7362,-411.0774,5.03432135871816,0,-0.0014684847268736,28.1120792690045,-1.16052732753034,-11.3284686322062,28.131202724851,-1.16210677965642,-11.5197031906717,63.7628843264688
2761.72673330992,-299.1062,-412.9755,5.03137251750798,-0.00146849698195631,7.93386716572347,-5.59677858563981,2761.72673330992,0,-299.1062,-412.9755,5.03137251750798,0,-0.00146849698195631,27.2356715772318,-1.08930434376707,-11.1851036770124,27.2553397542372,-1.09087818904265,-11.3817854470665,63.8339794083975
2763.72674821612,-298.4818,-414.8756,5.0284474394998,-0.0014586226984822,8.13792749003214,-5.39662104161244,2763.72674821612,0,-298.4818,-414.8756,5.0284474394998,0,-0.0014586226984822,26.3446531550224,-1.01234359141512,-11.0440030738112,26.3650379836458,-1.01391084944506,-11.2478513600451,63.9073600715713
2765.72670984075,-297.8629,-416.7774,5.0255378612515,-0.00146465087065553,8.3661573529414,-5.18178608431602,2765.72670984075,0,-297.8629,-416.7774,5.0255378612515,0,-0.00146465087065553,25.4373612031845,-0.947716032992624,-10.9051476511022,25.4585168705361,-0.949293075702226,-11.1167043246181,63.9832166520121
2767.72671507887,-297.2496,-418.681,5.02258908187078,-0.00147244374322276,8.59304980072143,-4.94017769655332,2767.72671507887,0,-297.2496,-418.681,5.02258908187078,0,-0.00147244374322276,24.5117032227582,-0.884678943062512,-10.7684960409286,24.533729359391,-0.886269596649782,-10.988757407256,64.0617760295395
2769.7267336619,-296.6419,-420.5865,5.0196480176606,-0.00146076881258515,8.86671429232389,-4.65875984766592,2769.7267336619,0,-296.6419,-420.5865,5.0196480176606,0,-0.00146076881258515,23.5652095094878,-0.811192821182298,-10.6340056825383,23.5883159329638,-0.812784400859333,-10.8650699172985,64.1432972101859
2771.72670246791,-296.0398,-422.4937,5.01674585216174,-0.00145897545333988,9.15856434985433,-4.42461477072705,2771.72670246791,0,-296.0398,-422.4937,5.01674585216174,0,-0.00145897545333988,22.5950925618659,-0.744862713288017,-10.5016539656416,22.6194210462685,-0.746467587146156,-10.744938809668,64.2280836278213
2773.72667124329,-295.4432,-424.4026,5.01381227077485,-0.00146866706803323,9.4401058116917,-4.12009650029991,2773.72667124329,0,-295.4432,-424.4026,5.01381227077485,0,-0.00146866706803323,21.5978784522264,-0.685086709266555,-10.3714037473669,21.6236468854065,-0.68672243866404,-10.6290880791681,64.3165018402632
2775.72670498863,-294.8523,-426.3133,5.01087136274139,-0.00146670356963004,9.75722891393407,-3.78676291830157,2775.72670498863,0,-294.8523,-426.3133,5.01087136274139,0,-0.00146670356963004,20.5693239540294,-0.620558009160857,-10.2432182354565,20.5968174264688,-0.62221802451541,-10.5181529598505,64.4089947373188
2777.72672533665,-294.2669,-428.2258,5.00794523395816,-0.00146721568588574,10.0823267908515,-3.45226573853107,2777.72672533665,0,-294.2669,-428.2258,5.00794523395816,0,-0.00146721568588574,19.5041461141653,-0.558146036285691,-10.1170599090266,19.53383115125,-0.559846310090703,-10.4139102798736,64.5060981056019
2779.72668711441,-293.6872,-430.1399,5.00500236528412,-0.00146732178112987,2,-2,2779.72668711441,0,-293.6872,-430.1399,5.00500236528412,0,-0.00146732178112987,18.3958231989032,-0.496550951244666,-9.9929112546632,18.4281199027354,-0.498296025277331,-10.3158782929846,64.6084826180037
2781.72666984246,-293.1131,-432.0557,5.00207616741523,-0.00146309415540902,2,-2,2781.72666984246,0,-293.1131,-432.0557,5.00207616741523,0,-0.00146309415540902,17.2356335635488,-0.434637085595874,-9.87073145589554,17.2712961672171,-0.436437579444901,-10.2273574925792,64.7170114716581
2783.72669064548,-292.5446,-433.9732,4.99915005590548,-0.00146124283963637,2,-2,2783.72669064548,0,-292.5446,-433.9732,4.99915005590548,0,-0.00146124283963637,16.0119663491601,-0.374637919932262,-9.75048827135558,16.0520499999951,-0.376515971823131,-10.1513247797051,64.8328117441827
2785.72671864778,-291.9817,-435.8924,4.99623108174141,-0.00146370883080788,2,-2,2785.72671864778,0,-291.9817,-435.8924,4.99623108174141,0,-0.00146370883080788,14.708623250776,-0.316664034783673,-9.63215001966069,14.7547805595584,-0.318654607697511,-10.0937231074854,64.9574081665902
2787.72670898839,-291.4244,-437.8132,4.99329506445054,-0.00146804127049178,2,-2,2787.72670898839,0,-291.4244,-437.8132,4.99329506445054,0,-0.00146804127049178,13.3018802356426,-0.25975524853691,-9.51569116129968,13.3567626072253,-0.261903124367569,-10.064514877127,65.0929567999655
2789.72667890816,-290.8728,-439.7356,4.99035896189249,-0.0014620759683745,2,-2,2789.72667890816,0,-290.8728,-439.7356,4.99035896189249,0,-0.0014620759683745,11.7542512729144,-0.202003958381407,-9.40108242758887,11.8227550507844,-0.204365377752896,-10.0861202062889,65.2426914309226
2791.72665922806,-290.3268,-441.6596,4.98744688532425,-0.000279048237463487,2,-2,2791.72665922806,0,-290.3268,-441.6596,4.98744688532425,0,-0.000279048237463487,10.000000015021,-0.0279048238301804,0.101078136530933,10.0926499954688,-0.0284242954611949,-0.825421667947379,65.4118550743637
2794.43629363145,-289.7864,-443.5852,4.98877242075072,0.00220099797973055,2,-2,2794.43629363145,0,-289.7864,-443.5852,4.98877242075072,0,0.00220099797973055,10.0000000088428,0.220099798362313,0.101078167836987,9.84340183707199,0.213260328208006,1.66705988554468,65.680331084589
2797.14556661142,-288.848,-446.8732,4.99972352300756,0.00642901726731333,2,-2,2797.14556661142,0,-288.848,-446.8732,4.99972352300756,0,0.00642901726731333,10.0000000090277,0.642901727892117,0.101078155680765,10.2752831826737,0.678784929696398,-2.65175358077915,65.9555685507429
2799.14503153547,-288.2508,-448.7816,5.03209140343426,0.0180725546849771,2,-2,2799.14503153547,0,-288.2508,-448.7816,5.03209140343426,0,0.0180725546849771,10.0000000067037,1.80725547092078,0.101078178907577,9.73851250214456,1.71397625019494,2.71595322449914,66.1501583142076
