Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4483.60350767606,84.8802290063372,-357.858267549886,8.627329515479,0.0282974191220164,4.36367099218614,-9.16732534028223,4458.37347046431,2.65297102897052,82.9818264139213,-359.711460167415,8.73250198741682,0.105172471937822,0.0286316307275994,22.4985689404235,14.4929193038623,10.488789669843,22.5326026268137,14.5367994760286,10.3186212378918,98.9380651776499
4486.23544167377,82.9713595986835,-356.042205197942,8.70245105865089,0.0289574177429469,4.70625960751564,-9.13370416465966,4460.81198402145,2.89890136819654,81.0548023711924,-358.217162102408,8.79956734948036,0.0971162908294729,0.026623029723077,23.5551357151666,14.7716394470041,10.6326027429868,23.5937615156195,14.8201243475381,10.4394737407225,99.0462867443071
4488.86559112846,80.9309100481365,-354.378154614995,8.7799218753188,0.029654437809139,5.01512073652063,-8.80785711462583,4463.22157599808,3.11411730103834,79.0590657342984,-356.86691443253,8.8617178675341,0.0817959922153055,0.024660733035264,24.5638384761149,14.8798463827866,10.7760579827746,24.60246347166,14.9266783033125,10.5829330050496,99.1484150961189
4491.4946692001,78.767400859581,-352.880326715759,8.85858031948708,0.0296904436661513,5.25489833489194,-8.25094514153892,4465.60744040018,3.28372566041098,77.0059219272272,-355.651616340413,8.91902330258248,0.0604429830953974,0.022830897109022,25.5321829969151,14.8832875933884,10.9194318440925,25.5694298183222,14.9267432984326,10.7331977370572,99.2453917425775
4494.12379316659,76.4933061936276,-351.557538005546,8.93616438669854,0.0288380580807281,5.3979805349463,-7.57687140219534,4467.98195855267,3.39798053506345,74.8982868292907,-354.55790214079,8.97195604093877,0.0357916542402256,0.0211983001005363,26.4692256737945,14.8519510613241,11.0634480366935,26.5048040199152,14.891904098789,10.8855563060898,99.338257253047
4496.75382327772,74.1244494286393,-350.412093879389,9.01033959976348,0.0271800679835986,5.43334310797209,-6.87140421458854,4470.35988927831,3.45338548506816,72.7338543084608,-353.573124806194,9.0211922575062,0.0108526577427206,0.0197751207216391,27.3837206660258,14.8287333401707,11.2090032102055,27.4177170362729,14.8655753781628,11.0390213589701,99.4279742237462
4499.38501033022,71.678548855666,-349.439438546532,9.07925095127366,0.0250035676395672,5.39061102303981,-6.26076677634629,4472.75421214376,3.45185136848252,70.5094323834978,-352.687275448933,9.06721193152511,-0.0120390197485498,0.0184549503188815,28.2827603769267,14.7623829942622,11.3569172808396,28.3153734023572,14.7964478128829,11.1938521536871,99.515301803292
4502.01714506022,69.1730969388526,-348.629766821026,9.142021149837,0.0225673599524972,5.30484985758314,-5.82723433370751,4475.17275457801,3.39894349976174,68.2247779539678,-351.893738024557,9.11040472738282,-0.0316164224541804,0.0171386002580327,29.1708405046956,14.5838851252215,11.5077189855714,29.2022699992591,14.6153282415399,11.3505715127541,99.6007162670139
4504.65011018801,66.6233239097078,-347.970686119014,9.19812715203456,0.0197909946778947,5.1932810778011,-5.55288490764854,4477.62007610572,3.30254034057871,65.8811927057617,-351.188762248828,9.15105627548515,-0.0470708765494053,0.0158038295671552,30.0508597055931,14.2717141774999,11.6617505992706,30.0812765935381,14.3006198946394,11.5096661595455,99.6845221330568
4507.28405067885,64.0418456158786,-347.446431992271,9.24628704549768,0.0164260139030204,5.06821917792754,-5.41743305563064,4480.10141023352,3.17302422808901,63.47849208145,-350.569045568634,9.18904578650626,-0.0572412589914285,0.0144372066738484,30.9256801316361,13.8077111360824,11.8194095155181,30.955235566465,13.8341155941579,11.6716323413733,99.7670097934486
4509.91900743084,61.439135099196,-347.035401983428,9.28468850457539,0.012509048185276,4.93967443167755,-5.38733461051314,4482.62136636154,3.02432022748234,61.0168441341136,-350.030094485033,9.22390823444384,-0.0607802701315477,0.0130107292113493,31.7977098019469,13.1550747773955,11.981067674903,31.8265349622161,13.1789361822247,11.8369418735569,99.8484162528699
4512.55461313179,58.8235587654993,-346.710585074463,9.31222959169834,0.00857979412995484,4.81795698225495,-5.42302263941677,4485.17983924313,2.87349663734814,58.5008337421359,-349.56590142894,9.25498146510022,-0.0572481265981272,0.0114924372638027,32.6675883084501,12.2643995125244,12.1468054258838,32.6957783128903,12.2855754038209,12.0058554036825,99.9288042965144
4515.19023622588,56.2012740405091,-346.443387478992,9.32992548198053,0.00544838865047473,4.70789387916638,-5.48314691364424,4487.76934120277,2.73733383940958,55.942020294787,-349.168416661167,9.28181746036079,-0.0481080216197477,0.00987248191155436,33.5334639616597,11.1015388286734,12.3162225349602,33.561062087928,11.1198195375894,12.1782319036186,100.008004183878
4517.82541660311,53.5760074823206,-346.211343743237,9.34095250561444,0.00357810049885616,4.61866203518567,-5.55045944565294,4490.37746107587,2.62718755796434,53.3560401038484,-348.829306465877,9.3044558468194,-0.0364966587950427,0.00817399914451065,34.3919860923235,9.66827736219948,12.4885763357867,34.4189900458927,9.68346602914976,12.3535565679407,100.085716857758
4520.46005246411,50.9494190830658,-346.002114334477,9.34878343151664,0.00279188372767063,4.54644711206213,-5.65305726719978,4492.99332479027,2.54644711097736,50.756089239896,-348.541211902658,9.32348704517012,-0.0252963863465268,0.00681605024204995,35.2404694005052,8.46478929433287,12.6631954814581,35.2668615733284,8.47747288460966,12.5312346173422,100.161717452514
4523.09428508026,48.3219439021667,-345.811293276384,9.35566326843913,0.00257084103543445,4.48431132048521,-5.80253528500958,4495.61092004372,2.49331295202481,48.1497565018691,-348.298653518873,9.34034690487058,-0.0153163635685493,0.006209219882888,36.0778781612462,8.08200313635328,12.8397080431807,36.1036516824965,8.09355459636553,12.7108404369292,100.235939970103
4525.72834032825,45.6935321494764,-345.638275846587,9.36232731727922,0.0024080438892575,4.43825493671825,-5.97112307839868,4498.22864322478,2.46552746629902,45.5396584338131,-348.09899699428,9.35641454151576,-0.00591277576345684,0.00598417452493312,36.9045647152408,8.15012792427032,13.0180264255386,36.9297326617321,8.1612480623339,12.8921866930822,100.308445743317
4528.3624276454,43.0641030992015,-345.482510234506,9.36834867339796,0.00201833801512105,4.414084550831,-6.06889314522654,4500.84784596626,2.46256189366228,42.9252162181708,-347.941152444018,9.37199282052797,0.00364414713000389,0.00576258038128025,37.7217344067834,8.19974416072921,13.1982622015773,37.7463282160888,8.21043978156947,13.0752931550504,100.379369699509
4530.99667258932,40.4337429182454,-345.341154288212,9.37296012449785,0.00152294287254319,4.41987606837734,-6.03988920960587,4503.47070279549,2.48545297274732,40.3050097466236,-347.823271177132,9.38676506787148,0.0138049433736322,0.0055421459398163,38.5307512795326,8.22797402225766,13.3805881286524,38.5548127591021,8.23825355422337,13.2602807308051,100.448856109265
4533.63106644864,37.8026848067668,-345.209630681766,9.37637238852771,0.0014837982340823,4.46154103960508,-5.93789276898761,4506.09695960101,2.5351927819089,37.6800152624569,-347.741853938973,9.40046667820269,0.0240942896749839,0.00531505095334155,39.3321555441757,8.22248193933774,13.5650128381286,39.3557231715587,8.23233863013632,13.4471747012134,100.516973592339
4536.26541981864,35.171126639352,-345.08621522662,9.38077822388744,0.00252391925378061,4.53753155978929,-5.79958220811566,4508.72107394467,2.60927046937865,35.0563564609991,-347.692960359642,9.4132119666268,0.0324337427393575,0.00507319021311482,40.1248564492658,8.16785706893705,13.7511694341736,40.1479505923917,8.17726190974857,13.3701885284792,100.583650409131
4538.89937241838,32.5390772894843,-344.977883802292,9.38967159563228,0.00467486271571367,4.63676724179897,-5.65687708004688,4511.33312825344,2.69837127963665,32.444366734468,-347.674592439416,9.42553292319169,0.0358613275594054,0.00481666679487929,40.9064810100584,8.05992212309321,13.9383617645558,40.9118253105208,8.06202826658183,12.9210252075776,100.648711122573
4541.53265144871,29.9064673381343,-344.90131624645,9.40540839522765,0.00708312645293952,4.73628524065291,-5.51765752015177,4513.92504123198,2.78701454950979,29.852487447661,-347.687807996053,9.43794060095497,0.0325322057273216,0.00455813910119065,41.6752492774676,7.91669633648197,13.7878102264951,41.623236088372,7.8969476524387,9.61431361306477,100.712064760766
4544.16544702573,27.2735071510103,-344.875879277187,9.42697754156481,0.00856882551046693,4.8055250188457,-5.3881985836291,4516.49816349947,2.85900649820722,27.2797957565953,-347.734878859249,9.45033291344814,0.02335537188333,0.00431481522812133,42.4116416089997,7.76126243130556,13.6139773548819,42.1093304963606,7.65101187288171,9.58803302610316,100.773884131611
4546.79832985214,24.6408889221358,-344.912898405899,9.45052742823313,0.00857139140157952,4.82799423771413,-5.26661902818574,4519.06358231556,2.90388207738173,24.7156540713697,-347.81581784877,9.46211658234964,0.0115891541165181,0.00409368717698833,43.1192516844996,7.61126920831409,13.4440703170493,42.5842676358658,7.42357358678108,9.56410397241491,100.834806943393
4549.43174826459,22.0094870973459,-345.011455031059,9.4721127226274,0.00743202559589622,4.79766076722158,-5.1349458102753,4521.63404144584,2.9197690386552,22.147642059545,-347.92795369307,9.47289413321761,0.000781410590209562,0.00388756542484078,43.8032341612102,7.45916245025971,13.2771645027714,43.0509319941998,7.20514668067136,9.542136888995,100.895168651436
4552.06574162081,19.3799513829853,-345.162109860969,9.48967382891726,0.00591251394029626,4.72570784739749,-4.97607724874818,4524.21669003101,2.91169472580265,19.5687757314993,-348.067675475729,9.48265785180471,-0.00701597711255154,0.0036840836090349,44.4666863206354,7.28448765156266,13.1127588674263,43.5109857294844,6.97472874791015,9.52171486436731,100.955159189748
4554.70006246595,16.7525894909643,-345.35308576501,9.50326323183707,0.00465906179524689,4.63123470766745,-4.80097821326412,4526.81167202808,2.88746573068459,16.978980423544,-348.231662755734,9.49160738475424,-0.0116558470828268,0.00347470715858918,45.1106223920015,7.07091875478919,12.9508259589351,43.9647303316076,6.71625282569542,9.50259110442789,101.014798886564
4557.33442575608,14.1275286229227,-345.575196304909,9.51422290653979,0.00396638348860804,4.53085174979671,-4.63360251891308,4529.41485511196,2.85374790213102,14.3824417255782,-348.417536256254,9.49996355761833,-0.0142593489214587,0.00325722121949605,45.7349535400211,6.81308394329515,12.7916002696765,44.4117033523412,6.42454116159585,9.47903594675805,101.074009600795
4559.96864989545,11.5049248255143,-345.823718675693,9.52416210656977,0.00379490132149861,4.43672805645131,-4.4912227935436,4532.02134285363,2.81395451249748,11.7841271326005,-348.623787615938,9.50787591108006,-0.016286195489709,0.00303374657815874,46.3394734956155,6.51450601830263,12.635341637183,44.8510138433688,6.10272539860606,9.3695293010119,101.13269880983
4562.6026888342,8.88507772356524,-346.097935086207,9.53421666278556,0.00386176835001732,4.35713142756623,-4.37820565714353,4534.62784412245,2.76828992027046,9.18743139018585,-348.849663877885,9.51545934132026,-0.0187573214653052,0.00280815135473206,46.9244078935929,6.18326862570233,12.4821923430075,45.2773561740458,5.75681974486966,9.35154950516846,101.190813466456
4565.23661555086,6.2683629175834,-346.399100208103,9.54450628540952,0.00375632585533535,4.29562075230755,-4.29530424276845,4537.23415491702,2.71547702556643,6.59270622640369,-349.09513746571,9.52274466317718,-0.0217616222323335,0.002583992755048,47.4906683591479,5.8278431538162,12.3321022791542,45.6963823807309,5.39578866456619,9.3360441877191,101.248376694851
4567.87055481631,3.65493621895464,-346.727140646144,9.55400427756776,0.00317471498286464,4.26209959991942,-4.24192307393196,4539.84325675707,2.6551909759253,3.99710257461941,-349.360192355413,9.52956984090588,-0.02443443666188,0.00236249610541251,48.0397665194571,5.45221379461019,12.1848418384338,46.1089255128152,5.02274471070166,9.32091117132152,101.305473158599
4570.50458145747,1.04440853288941,-347.077955717711,9.5612303095422,0.0021629333639642,4.2548147763846,-4.21341237473352,4542.45906986214,2.58977801684822,1.39669422654815,-349.643661267183,9.53565824990777,-0.0255720596344273,0.00214187851276195,48.5732630552486,5.05346652281442,12.0401441287472,46.5157989371717,4.63442441342304,9.30598560633342,101.36220432455
4573.13867969256,-1.56414951868334,-347.443750336651,9.56539892712832,0.00108389688853551,4.26536761958017,-4.20135303957099,4545.08326283171,2.52406674662494,-1.21038143030599,-349.942902409068,9.54087830525195,-0.024520621876375,0.0019192565599669,49.0921262273376,4.6254790485589,11.8978824647157,46.9174144372328,4.22475156000533,9.29112662309139,101.418619414251
4575.77279634124,-4.17178636920221,-347.816335560334,9.5669406065127,0.000301560641497355,4.28537854773264,-4.19586691903513,4547.71420526749,2.46342865809609,-3.82275727492141,-350.254912900685,9.54534580998105,-0.0215947965316551,0.0016932244628146,49.5966136221544,4.16503431119252,11.7581130085447,47.3136560776072,3.79042189149914,9.27622131009402,101.474695446303
4578.40689831149,-6.77923633301755,-348.190176216581,9.56698763059077,0,4.30185651023037,-4.19071632261626,4550.34870410391,2.41151269851601,-6.43745065883647,-350.577345261292,9.54915329397013,-0.0178343366206393,0.00146417866233558,50.0866949032704,3.67315134336511,11.6209664509606,47.7041789966412,3.33201482749768,9.26117451672088,101.530377020183
4581.04098021238,-9.38680901729526,-348.563002513319,9.56658860145946,-0.000122086711786712,4.31026934242186,-4.18427961237391,4552.98408478572,2.3694200974986,-9.05192511208697,-350.908637687097,9.55246987292762,-0.0141187285318426,0.00123420052559718,50.5624677734305,3.15531158016841,11.486533976546,48.0887313313729,2.85412090470262,9.24589765787249,101.585621251134
4583.67504843194,-11.9945167719764,-348.934756491179,9.56634445955422,0,4.31075860216481,-4.17594374867295,4555.61894295024,2.33631752521437,-11.6648761226634,-351.247701933887,9.55533447575223,-0.0110099838019901,0.00100358507665437,51.0242717327031,2.61280996797705,11.3548329906427,48.4672556874725,2.35749648736453,9.23029394914069,101.6404128435
4586.3091099703,-14.6022439951493,-349.306305636527,9.56644219877166,0,4.30295625076652,-4.16602237964938,4558.25290908485,2.3103981539912,-14.2760368606089,-351.593559128237,9.5577726884842,-0.00866951028746291,0.000773408425422523,51.4726139825141,2.04909147698231,11.2258255708641,48.8398410013493,1.84483437280697,9.21429503894091,101.694758114287
4588.94316935559,-17.2098658465064,-349.678567476719,9.56683332317166,0.000182036055181358,4.28955475087231,-4.15489397334078,4560.88615294576,2.28955475504225,-16.8857151044737,-351.945059760574,9.55967412285554,-0.0071592003161209,0.000555570569266918,51.9080632802289,1.49695547226351,11.099447616908,49.2066441759744,1.34519959208501,9.19784147965683,101.748674011778
4591.57722883557,-19.8172974853926,-350.052155805746,9.56740118603127,0.000231155235973453,4.27165114842797,-4.14282780938685,4563.51897850273,2.27165114640333,-19.4944045612263,-352.300741825999,9.56096030143141,-0.00644088459985179,0.000403447372632896,52.3311748735316,1.10486155420615,10.9756305515774,49.5678298788437,0.991257993865875,9.18085169629263,101.802179500743
4594.21128914771,-22.4244951427621,-350.427378987627,9.56805107634435,0.000252361170623065,4.25230490242637,-4.13015144132689,4566.15161942301,2.25515249457654,-22.1024966870587,-352.659425082205,9.56195811285726,-0.00609296348709132,0.000344633217395756,52.742458616328,0.95868929088582,10.8543113213191,49.9235409818879,0.858950026467696,8.472777079892,101.855291386551
4596.84535023091,-25.0314406823932,-350.804356332987,9.56873065522344,0.000259401494007188,4.23048848073667,-4.11713916667566,4568.78420041029,2.23938742954873,-24.7101870434798,-353.020581086731,9.56284671753866,-0.00588393768477069,0.000326212955300818,53.1423774530201,0.921262013403537,10.7354337342141,50.2374848635804,0.823297850275001,7.38441754715148,101.908023643428
4599.47941175969,-27.6381274823596,-351.183122983717,9.56941763529399,0.000259915399978489,4.20870453080762,-4.10397888419611,4571.4167732148,2.22409579616223,-27.3175554900835,-353.38399456295,9.56368428334588,-0.0057333519481124,0.000307797963414144,53.5313573916517,0.882027759753421,10.6189463060945,50.490767491853,0.784674765965684,7.32129389764936,101.960426203223
4602.11347346127,-30.244553492554,-351.563681940422,9.5700999217135,0.000254841404061164,4.18821290778069,-4.09082641812852,4574.0493650804,2.20914457046688,-29.9246450522048,-353.749540655668,9.56447469324137,-0.00562522847213216,0.000289386446886372,53.9097979129172,0.841034081449202,10.5047997917549,50.738145526135,0.744984723082584,7.28750609838007,102.012566267563
4604.74753522907,-32.8507213435787,-351.946005300258,9.57076017138789,0.000241279593836379,4.17005806703821,-4.07780648042188,4576.68201414029,2.19444617365922,-32.5315078519919,-354.117110262225,9.56521916290006,-0.00554100848782362,0.000270979069179941,54.2780790933422,0.798334110291538,10.3929455449874,50.9812562967693,0.704298580711178,7.27279345274166,102.064453245942
4607.38159708463,-35.4566426558759,-352.330005723096,9.57137101250265,0.00021680729487888,4.15420899109577,-4.06468233003194,4579.31477958171,2.17997104468395,-35.138217385256,-354.486595415803,9.56591589138039,-0.00545512112225647,0.00025257562701975,54.6365643047764,0.75397718346761,10.283335117683,51.2211678460865,0.662659444624753,7.25853272607396,102.116095077326
4610.01565907777,-38.0623416061099,-352.715512723759,9.57190233909437,0.000182292538851887,4.14038719802286,-4.04999646681965,4581.94772510995,2.16575963114701,-37.7448538376278,-354.857875040635,9.56656238560382,-0.00533995349054873,0.000234173831766188,54.9855990458009,0.708004933728593,10.1759209970505,51.4579649933586,0.620074078720326,7.244653238964,102.167498542709
4612.64972122059,-40.667853595223,-353.102282150617,9.57233135224063,0.000141053185818265,4.12837958831869,-4.0353666967339,4584.58089706827,2.15191791032522,-40.3514817441144,-355.230816750901,9.56715793329756,-0.00517341894307076,0.000215770554029667,55.325509338236,0.660454674523445,10.0706574704414,51.691724895847,0.576546347774031,7.23110695279521,102.218669862031
4615.28378348108,-43.2732210452588,-353.490024802153,9.57264542483681,0,4.11801310960356,-4.02065351649392,4587.21431797829,2.13876466725838,-42.9581185521901,-355.605450225271,9.56783031627129,-0.00481510856552848,0.000197402106653841,55.6566023867351,0.611484094326852,9.96750078026135,51.9225179433099,0.532185788882713,7.21796043974217,102.269614590908
4617.9178458026,-45.8784897571246,-353.878430819891,9.57283911870861,0,4.10913802022143,-4.00569672411729,4589.84799430686,2.12673413019801,-45.5647522792404,-355.981896259474,9.56851970310758,-0.00431941560102552,0.000178965413580079,55.9791689687754,0.56081807482466,9.86640870724241,52.1504145347609,0.486726103269188,7.20507880101316,102.320337792187
4620.55190811794,-48.4837068949053,-354.267182743161,9.57291049064287,0,4.10161627556726,-3.99032866751372,4592.48192700383,2.11594534192677,-48.1714116214729,-356.359955151287,9.56903820348414,-0.003872287158722,0.00016052895309863,56.2934858806185,0.50870927780254,9.76734009175145,52.3754758815302,0.440361494911938,7.19254137605443,102.370844249719
4623.18597035489,-51.0889201140067,-354.655960639548,9.57285951143484,0,4.09531280128529,-3.97437951837417,4595.11611439303,2.10627037538962,-50.7781589826107,-356.73917988232,9.56938578909965,-0.00347372233519442,0.000142092681448472,56.5998172020327,0.455199490300337,9.67025468895111,52.5977653146429,0.393102943621842,7.18019552450495,102.421138540031
4625.82003244836,-53.6941767277982,-355.044446915062,9.57268963067552,0,4.09008978379477,-3.95768223525558,4597.75054773534,2.09758130726081,-53.3850500331453,-357.119124727934,9.56956591027198,-0.00312372040354436,0.000123656565301598,56.89841460425,0.400329422822221,9.57511330308367,52.8173362734699,0.344961135544763,7.16823766483235,102.471224952002
4628.45409436967,-56.2995216301223,-355.432339599377,9.5724123798442,-0.00012083751032715,4.08579330755839,-3.94064929427083,4600.38520110559,2.0899590221199,-55.9920913817019,-357.499563669597,9.56974931264021,-0.0026630672039925,0.000105244785813988,57.189517041008,0.344217896720319,9.48187810453796,53.0342491831144,0.296014808886079,7.15645933662891,102.521107311775
4631.0881561575,-58.9049929547843,-355.819381150819,9.57205304369491,-0.000144373398240067,4.08222429480758,-3.9209583847222,4603.02002011254,2.08373586552171,-58.59921876082,-357.880559769854,9.56999227088323,-0.00206077281168403,8.68033295347563e-05,57.4733504171682,0.286727543582177,9.39051294563461,53.2485503102798,0.246122864550558,7.14491377361452,102.570788773237
4633.72221791116,-61.5106157185044,-356.205401311332,9.57165180293574,-0.000151638390226855,4.07909520113284,-3.90022738384073,4605.65492112355,2.0790952011428,-61.2063477223041,-358.262111753252,9.57019007856898,-0.00146172436676044,7.19834985529924e-05,57.7501284670336,0.240070534731082,9.30098327618626,53.460285102802,0.205728988825722,7.1336062404136,102.620271829501
4636.35627973367,-64.1163967399474,-356.590351887252,9.5712541939211,-0.000143379391014459,4.07599492159023,-3.87856241804499,4608.28981083913,2.07599495512344,-63.8133990246317,-358.644116099184,9.57036268643709,-0.000891507484004793,6.59126437535224e-05,58.0200556460856,0.221883502894882,9.21325538447511,53.6694974892782,0.189855765170339,7.12247322495303,102.669558691899
4638.99034167599,-66.7223257728574,-356.974299905851,9.57089646256349,-0.00012436110713223,4.07239582222454,-3.85618638950071,4610.9246156549,2.07434029137047,-66.4203036903289,-359.026535347039,9.57053197121824,-0.0003644913452532,6.64647661911843e-05,58.2833306317475,0.225777263495616,9.12729540362529,53.876228880271,0.192923823204853,7.11156196353525,102.71865184423
4641.6244037298,-69.3283817570074,-357.357386075385,9.5705990441866,0,4.06769569837414,-3.83339688830261,4613.55929461914,2.07382992451015,-69.02704421914,-359.409206302419,9.57057611651236,-2.29276742388993e-05,6.85006541815491e-05,58.5401477560311,0.234748241448649,9.04306895984642,54.0805246130372,0.200344078542693,7.10080683384547,102.767554282633
4644.25846585587,-71.9345389100791,-357.739783952359,9.57036969040684,0,4.06125918209791,-3.81052479032899,4616.19383240193,2.07401073087295,-71.6336457418462,-359.791852131803,9.5705299013206,0.000160210913764641,7.055345853553e-05,58.7906963492879,0.243857162589237,8.96054149271825,54.2824277503326,0.207891548310673,7.09022161473859,102.816269375574
4646.89252801375,-74.5407704667835,-358.121674681952,9.5702092141924,0,4.05244341319997,-3.78790839741159,4618.82822751778,2.07468105728622,-74.2401094674279,-360.174454371283,9.5705579709373,0.000348756744902391,7.26062787549475e-05,59.0351597469925,0.25304377867257,8.87967868813493,54.4819820482413,0.215516227452613,7.07980168560599,102.864800644808
4649.52659017671,-77.1470502658439,-358.503236093902,9.57011587362631,0,4.04063036114243,-3.76587459387919,4621.46248363423,2.07585514682484,-76.8464108358012,-360.557205549299,9.57065858348546,0.000542709859150913,7.46591091819145e-05,59.2737147311086,0.262305317667695,8.80044676999973,54.6792303795329,0.223217166033331,7.06951533200122,102.913151604473
4652.1606523338,-79.7533530709448,-358.88464028288,9.5700876737723,0,4.02567082778625,-3.7430202380555,4624.09660487409,2.0775472427175,-79.4525265490637,-360.940292478524,9.570829744061,0.000742070288703528,7.67119478513825e-05,59.5065314237333,0.271639100203532,8.72281264029067,54.8742131029383,0.230993426645563,7.05937191602414,102.961325677545
4654.79471448677,-82.3596543718263,-359.266054698757,9.57012322177629,0,4.00686044483926,-3.72047599174654,4626.73059403929,2.07977158833882,-82.0584326148021,-361.323897091351,9.57107005984091,0.000946838064621673,7.87647941776139e-05,59.7337734717719,0.281042528293351,8.6467439173802,55.0669699753214,0.238844092041069,7.04750137269955,103.009326168418
4657.4287766468,-84.9659300488009,-359.647644183731,9.5702220009948,0,3.98495105101126,-3.6991866977077,4629.36445203353,2.0825424272188,-84.6641034385332,-361.708198395224,9.57137901421423,0.00115701321943181,8.08176482217135e-05,59.9555983318128,0.290513080322818,8.57220893446142,55.2574502455314,0.24676746008681,7.022676815022,103.057156255954
4660.06283883135,-87.5721559692981,-360.029573492212,9.57038469361271,0,3.960920569061,-3.67936218618013,4631.99817717732,2.08587400305797,-87.2695107385103,-362.093374892763,9.57175728940092,0.00137259578820777,8.28705102895316e-05,60.1721575310229,0.300048307069882,8.49917673951116,55.4450687054252,0.25475684690695,6.97619861401126,103.104819062183
4662.69690105817,-90.1783074069337,-360.412011009723,9.57061376778664,0.000100469227254103,3.93509120030363,-3.66121556138009,4634.63176372896,2.08960582202427,-89.8746471147468,-362.479435232854,9.57207498521018,0.00146121742353796,8.49053189501626e-05,60.3835968515872,0.309579971308757,8.42761711515215,55.6288375982417,0.262745246758621,6.93398368864793,103.152318084425
4665.33096333272,-92.7843581776207,-360.795134331462,9.5709139780104,0.000128762282668359,3.90777589593716,-3.64496876322864,4637.26520072443,2.0933542758624,-92.4795314007716,-362.86617579903,9.57229957778403,0.00138559977363401,8.69520460229915e-05,60.5900565371487,0.319214434272091,8.3575005858775,55.8090138750749,0.270824844920524,6.91075545576594,103.199657506012
4667.96502562608,-95.3902796456352,-361.179136584743,9.57129210354523,0.000159869719656613,3.87927158216332,-3.63085905354289,4639.89847305776,2.09680744898185,-95.0841656464121,-363.253478817256,9.57252922751575,0.0012371239705293,8.89978502266355e-05,60.7916716639893,0.328902888828274,8.28879836401778,55.9865436518027,0.27896314478698,6.90148672030247,103.246841144469
4670.59908784451,-97.9960400111694,-361.564230636875,9.57175619165276,0.000194199071997319,3.8498557810692,-3.61914346327673,4642.53156321979,2.09976304422412,-97.6885305215993,-363.641354310543,9.57276402685495,0.00100783520219195,9.10426048832998e-05,60.9885725312167,0.338642617503662,8.22148228335192,56.1621188490564,0.287165090642926,6.89231752993581,103.293871912763
4673.2331498071,-100.601603841275,-361.95065146486,9.57231516850889,0.000231833222268858,3.8197843144347,-3.61010213229577,4645.16445201717,2.10199702040417,-100.292604935568,-364.029812629864,9.57300430083285,0.000689132323961831,9.30862450248182e-05,61.1808849421012,0.348431187265014,8.15552476448652,56.3357688740134,0.295429570941625,6.88318677298568,103.340752067061
4675.86721127577,-103.206931627594,-362.338658330705,9.57297751794509,0.000271488017547035,3.78928889563825,-3.60404133069571,4647.79712153279,2.10326484317296,-102.896368454795,-364.41886829997,9.57325151472964,0.000273996784547401,9.51289928085493e-05,61.3687306238446,0.358267306884107,8.09089872793876,56.5075197639732,0.303756366948078,6.87413879297752,103.387483825023
4678.50127209618,-105.811980395949,-362.728530273826,9.57374540095002,0.00030811893713521,3.76081280266207,-3.59961434255108,4650.42956780577,2.10331455070214,-105.499812579539,-364.808550310651,9.57350914939393,-0.000236251556084219,9.71718943028114e-05,61.5522282822304,0.368152902189489,8.02757728261477,56.6773999912995,0.312147964793252,6.86516313467045,103.434069594209
4681.13533245413,-108.416708044116,-363.120537677122,9.57460072612671,0.000329878775623856,3.72972951294626,-3.59794779244277,4653.06183050095,2.10192697031082,-108.102968362856,-365.198917912046,9.57378268966089,-0.000818036465818354,9.92175537167771e-05,61.7314956804895,0.37809602715784,7.96553305057932,56.8454397400391,0.320612001859397,6.8562369412156,103.480512492006
4683.76939308552,-111.021085231215,-363.514865248573,9.57548324213868,0.000317016109670981,3.69898438818975,-3.60010041141185,4655.69403893331,2.09899963149135,-110.705950965879,-365.590073635172,9.57407709516992,-0.00140614696875922,0.000101270506720238,61.9066525270089,0.388112495388079,7.90473719650985,57.0116731240058,0.329162654456228,6.84736191248886,103.526817146247
4686.40345509862,-113.625117438431,-363.911469545591,9.57627080530917,0.000247540434449805,3.66911622150005,-3.60606569533182,4658.32645216571,2.0946736978187,-113.309001757449,-365.982152712222,9.57439043417055,-0.00188037113861449,0.000103336104487274,62.0778225767415,0.398221804847336,7.84515871322258,57.176141579461,0.337817213021462,6.83858111147298,103.572990378642
4689.0375192486,-116.228872833284,-364.309899239783,9.57678731594734,0.000110805943149324,3.64107656726619,-3.61544603895334,4660.95943935841,2.08946297639665,-115.912476696144,-366.375268217505,9.57470982414823,-0.00207749179911768,0.000105417494884101,62.2451316283451,0.408435488930596,-4.55195430360264,57.3388941692605,0.346586240675896,6.80464126116277,103.619040831156
4691.67158521008,-118.832497926808,-364.709193955481,9.57685454562988,0,3.61632989208702,-3.62728321359899,4663.59336896221,2.08416842169424,-118.516765014061,-366.769308209059,9.57491149932983,-0.00194304630005315,0.000107494530063704,61.8857593576225,0.41168762619121,-18.9540134348633,57.4988184460539,0.355389183955781,2.9806911229797,103.664977008369
4694.3056516522,-121.436203260318,-365.107974287259,9.57634669985987,-0.000313294844808781,3.59676179233839,-3.64010502687472,4666.22849569554,2.07996939561008,-121.122150615594,-367.16409773273,9.57510231384889,-0.00124438601097952,0.000109619289130242,60.9060987964426,0.406638548666443,-18.6742403479486,57.4822709567083,0.362205312953187,-1.55510114927698,103.710806241118
