Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4473.07839080932,90.9926470293001,-366.38494306295,8.31956186232807,0.0292639389637555,3.25642641553386,-7.30581393466985,4479.54057990897,-1.65079017432243,92.4677291252061,-365.643835101869,8.25248296531411,-0.0670788970139629,0.0313337685445446,21.1211624570193,13.9781039267012,-10.1654992897062,21.1934287705317,14.0739200690372,-10.5268308572686,96.989555582763
4475.7070537506,89.7211224414937,-364.082539373844,8.39851036065166,0.0299788358469565,3.50626364112456,-7.96138436028802,4482.31270665487,-1.81740730792781,91.2756808808604,-363.141095067736,8.3451279157723,-0.0533824448793569,0.0347940306110536,19.6785014996345,13.4737594536364,-7.51804209564669,19.7571219463454,13.5816364782076,-7.91114432920134,97.1203568219541
4478.33761517428,88.269273149785,-361.887976291007,8.47727718097261,0.0293807611010749,3.7517468027852,-8.52104139760679,4485.09408200318,-1.93332667805334,89.8390555575463,-360.75946610658,8.44720650442554,-0.0300706765470765,0.03815570718467,18.5268740898383,13.0967581370432,-2.87117215259105,18.5878595269249,13.1831219873302,-3.17609933802421,97.2611351881486
4480.97030261987,86.6501304274254,-359.810722235372,8.55323605588817,0.028462324605683,4.01750973991224,-8.96173369937989,4487.876356654,-1.972111990391,88.1594316928425,-358.541377761695,8.55543646163068,0.00220040574251564,0.0397842571572901,18.0371197099101,12.9433182196584,3.62122402057149,18.060179366631,12.9764342901979,3.50592573696718,97.4108175465068
4483.60350767606,84.8802290063372,-357.858267549886,8.627329515479,0.0282974191220164,4.36367099218614,-9.16732534028223,4490.656262255,-1.9194180133279,86.253718612006,-356.517487249834,8.6630709558905,0.0357414404114947,0.0381214719819707,18.537602086693,13.1001652215141,8.16065352634129,18.5490806342254,13.1163935798051,8.10326078867924,97.5647421307851
4486.23544167377,82.9713595986835,-356.042205197942,8.70245105865089,0.0289574177429469,4.70625960751564,-9.13370416465966,4493.43329158448,-1.78446716747906,84.1511284188901,-354.703374139638,8.76403673496764,0.0615856763167465,0.034807932917504,19.6732877226373,13.4720014361617,10.1366448940281,19.7101733872673,13.5225664030118,9.95221657087805,97.714454635908
4488.86559112846,80.9309100481365,-354.378154614995,8.7799218753188,0.029654437809139,5.01512073652063,-8.80785711462583,4496.2035326147,-1.59408981296807,81.889091023258,-353.104179909311,8.85608244662223,0.0761605713034332,0.0314369068360566,21.0007773794881,13.8647023467737,10.2962275067493,21.0537547580538,13.9347418534492,10.0313406139207,97.8550034264131
4491.4946692001,78.767400859581,-352.880326715759,8.85858031948708,0.0296904436661513,5.25489833489194,-8.25094514153892,4498.96020548076,-1.37930202092947,79.5072956323119,-351.716269247149,8.93860354359847,0.0800232241113907,0.0280233357025358,22.2562694695909,13.8811220022993,10.4567395760295,22.3085440323321,13.9464053372,10.1953667623235,97.9859384020381
4494.12379316659,76.4933061936276,-351.557538005546,8.93616438669854,0.0288380580807281,5.3979805349463,-7.57687140219534,4501.69812333256,-1.16732239664804,77.0412498348183,-350.526810425729,9.01126626978649,0.0751018830879422,0.0246194799524387,23.4490781370432,13.5372491630776,10.6178689234812,23.4980794416064,13.5938855865475,10.372862400665,98.108667964659
4496.75382327772,74.1244494286393,-350.412093879389,9.01033959976348,0.0271800679835986,5.43334310797209,-6.87140421458854,4504.41570201886,-0.978839090200949,74.5186043436231,-349.516120739446,9.07410945528567,0.063769855522186,0.0212701497153679,24.5875631285504,12.8588320131369,10.7795044377504,24.6331659922347,12.9065751230743,10.5514901193293,98.2243190625731
4499.38501033022,71.678548855666,-349.439438546532,9.07925095127366,0.0250035676395672,5.39061102303981,-6.26076677634629,4507.11458121017,-0.827959701637567,71.958972669482,-348.660413673899,9.12734745605574,0.0480965047820811,0.0179957760439955,25.6794671438179,11.8670451656612,10.941724490057,25.7220183049533,11.9064053990735,10.7289686843798,98.3338818849956
4502.01714506022,69.1730969388526,-348.629766821026,9.142021149837,0.0225673599524972,5.30484985758314,-5.82723433370751,4509.79848746235,-0.723846632131094,69.3750530771182,-347.934664191867,9.17150989604275,0.0294887462057523,0.0147942123944065,26.7318213104986,10.5718002378841,11.1047380031791,26.7717286513354,10.6033886094626,10.9052012989953,98.4382246399209
4504.65011018801,66.6233239097078,-347.970686119014,9.19812715203456,0.0197909946778947,5.1932810778011,-5.55288490764854,4512.47181131599,-0.672281986839559,66.7743959296781,-347.315598098508,9.20719560207495,0.00906845004039429,0.0116491972616118,27.750703360516,8.97106471602252,11.2688037732012,27.7883397844972,8.9954149279281,11.0806216532956,98.5380808684246
4507.28405067885,64.0418456158786,-347.446431992271,9.24628704549768,0.0164260139030204,5.06821917792754,-5.41743305563064,4515.13841103242,-0.674606955300985,64.1616184840637,-346.782542691117,9.23545278292414,-0.010834262573547,0.0091973686568578,28.7410669314609,7.59747652271742,11.4341585279071,28.7767491474575,7.61635286310596,11.2557474479243,98.634041970711
4509.91900743084,61.439135099196,-347.035401983428,9.28468850457539,0.012509048185276,4.93967443167755,-5.38733461051314,4517.80054286752,-0.723568900280242,61.5401682525064,-346.318921519364,9.25872081878966,-0.0259676857857346,0.00807275800315125,29.7065966077603,7.12406267568224,11.6009483814338,29.7405828418841,7.14037276098584,11.4310172108149,98.7265517890179
4512.55461313179,58.8235587654993,-346.710585074463,9.31222959169834,0.00857979412995484,4.81795698225495,-5.42302263941677,4520.4581524265,-0.801809372824426,58.9136107061261,-345.91384865736,9.27930477926645,-0.0329248124318977,0.00760446552403297,30.6496705973921,7.14365246231948,11.7691789781322,30.682164081706,7.15880728765685,11.6067115565626,98.8159114889642
4515.19023622588,56.2012740405091,-346.443387478992,9.32992548198053,0.00544838865047473,4.70789387916638,-5.48314691364424,4523.11016762158,-0.887626531594946,56.2853414274698,-345.559750939435,9.29813233118193,-0.0317931507986029,0.00718758261858127,31.5719820624899,7.16451084748808,11.9387907516292,31.6031442160492,7.17866084722548,11.782979983833,98.9023465653175
4517.82541660311,53.5760074823206,-346.211343743237,9.34095250561444,0.00357810049885616,4.61866203518567,-5.55045944565294,4525.75685377745,-0.962885795942884,53.6566273313525,-345.25183892513,9.31588295523581,-0.0250695503786339,0.00687758267636678,32.4754252734692,7.25346489902756,12.1098077416959,32.5053945945335,7.26685851710555,11.9599611363742,98.9860941234015
4520.46005246411,50.9494190830658,-346.002114334477,9.34878343151664,0.00279188372767063,4.54644711206213,-5.65305726719978,4528.40003777822,-1.01665932364195,51.026605287621,-344.988389287842,9.33316975348142,-0.0156136780352262,0.0066250470976218,33.3621754502847,7.37390764517795,12.2823566140044,33.3910776429773,7.38668945046153,12.1378456505413,99.067409364571
4523.09428508026,48.3219439021667,-345.811293276384,9.35566326843913,0.00257084103543445,4.48431132048521,-5.80253528500958,4531.04166913292,-1.04455222586292,48.3940803470122,-344.769234887482,9.35016012036313,-0.00550314807599948,0.00637710346181319,34.234219887895,7.47384926623216,12.4565770111115,34.2621676511587,7.48605708818182,12.3168381947931,99.146521257363
4525.72834032825,45.6935321494764,-345.638275846587,9.36232731727922,0.0024080438892575,4.43825493671825,-5.97112307839868,4533.68273507886,-1.04593678563684,45.7588091264133,-344.594378018335,9.36678277204512,0.00445545476589638,0.00613048092532264,35.0930447085345,7.5498208238029,12.6325497923098,35.1201349083222,7.56148154452526,12.4970987933714,99.2236052869793
4528.3624276454,43.0641030992015,-345.482510234506,9.36834867339796,0.00201833801512105,4.414084550831,-6.06889314522654,4536.32312158979,-1.02093520926743,43.1216831776209,-344.46320005792,9.38283420734644,0.014485533948476,0.00588325888245769,35.9396426060012,7.59915787591128,12.8102845132272,35.9659557616442,7.61028937354736,12.6787187350127,99.2987868464414
4530.99667258932,40.4337429182454,-345.341154288212,9.37296012449785,0.00152294287254319,4.41987606837734,-6.03988920960587,4538.96240266968,-0.968800234839601,40.4839215892025,-344.373654419475,9.39798405396317,0.0250239294653212,0.00563627160164915,36.7748036934128,7.62241585849806,12.9897693640004,36.8004074198678,7.63303346456957,12.8617507317255,99.3721696058873
4533.63106644864,37.8026848067668,-345.209630681766,9.37637238852771,0.0014837982340823,4.46154103960508,-5.93789276898761,4541.6011418997,-0.88878674053144,37.8456902402106,-344.321884995863,9.41198952491678,0.0356171363890746,0.00539208313011602,37.5995382274025,7.62292420548189,13.1710594946305,37.6244937276445,7.63304651158875,13.0462819934206,99.4438736824185
4536.26541981864,35.171126639352,-345.08621522662,9.38077822388744,0.00252391925378061,4.53753155978929,-5.79958220811566,4544.24131296865,-0.783339585127375,35.2055822563342,-344.30363378288,9.4250379796756,0.0442597557881517,0.00515132575289724,38.4151993038371,7.60195326845913,13.3543096637897,38.4395661612096,7.61160020311734,13.2324753769273,99.5140452862694
4538.89937241838,32.5390772894843,-344.977883802292,9.38967159563228,0.00467486271571367,4.63676724179897,-5.65687708004688,4546.88463921324,-0.661334877995747,32.5622895856643,-344.316956415842,9.43774953885716,0.0480779432248777,0.0049105392289255,39.2229697804874,7.55457664182966,13.539662871715,39.2468036563814,7.56376052302843,13.4204934922449,99.582811053123
4541.53265144871,29.9064673381343,-344.90131624645,9.40540839522765,0.00708312645293952,4.73628524065291,-5.51765752015177,4549.53045195141,-0.537926723317347,29.9168860945102,-344.363490429689,9.45067075335768,0.0452623581300269,0.00466552850043965,40.0232376986318,7.47352141166523,13.7270978929725,40.0465833658326,7.48224260662189,13.6103695569682,99.6502257848126
4544.16544702573,27.2735071510103,-344.875879277187,9.42697754156481,0.00856882551046693,4.8055250188457,-5.3881985836291,4552.17607135463,-0.429606047204864,27.2725621993323,-344.44627426923,9.46364585628275,0.0366683147179405,0.00441615200249289,40.8157531351323,7.35698113367125,13.9164479582542,40.8386423607497,7.36523494773601,12.9239545874184,99.7162893333319
4546.79832985214,24.6408889221358,-344.912898405899,9.45052742823313,0.00857139140157952,4.82799423771413,-5.26661902818574,4554.81938178421,-0.347531041729836,24.6319411723629,-344.565482570422,9.47597243397807,0.0254450057449474,0.00416557412482012,41.6004160439228,7.20892014891147,13.8053049456156,41.5660415125342,7.19701157225486,9.77424426172216,99.7810150508578
4549.43174826459,22.0094870973459,-345.011455031059,9.4721127226274,0.00743202559589622,4.79766076722158,-5.1349458102753,4557.46014193634,-0.294066394674743,21.99557273251,-344.717718014447,9.48715714370442,0.0150444210770217,0.00391615510731314,42.358811320582,7.02663530289286,13.6265498604474,42.0760661951376,6.93314277799335,9.58977702979803,99.8445467237339
4552.06574162081,19.3799513829853,-345.162109860969,9.48967382891726,0.00591251394029626,4.72570784739749,-4.97607724874818,4560.09909342138,-0.264344313002007,19.3628085684438,-344.898321992169,9.49715164036686,0.00747781144959571,0.00366819318703907,43.0884720680079,6.81042772170023,13.45151941582,42.5652896167786,6.64604664945475,9.56503946730908,99.9072653123204
4554.70006246595,16.7525894909643,-345.35308576501,9.50326323183707,0.00465906179524689,4.63123470766745,-4.80097821326412,4562.73693356918,-0.25064945847377,16.732937391183,-345.103207902831,9.50616745044032,0.0029042186032472,0.00342122406392699,43.7913441315009,6.56081919242524,13.2800883488978,43.0445596511089,6.33896066261147,9.54242699751462,99.9692369368895
4557.33442575608,14.1275286229227,-345.575196304909,9.51422290653979,0.00396638348860804,4.53085174979671,-4.63360251891308,4565.37410364398,-0.246502340860157,14.1055096224099,-345.329679365237,9.51446353149889,0.000240624959095019,0.00317491549798162,44.4691124996929,6.27840164076283,13.1121531168475,43.5144467304732,6.01172495560333,9.52156445077578,100.030502985286
4559.96864989545,11.5049248255143,-345.823718675693,9.52416210656977,0.00379490132149861,4.43672805645131,-4.4912227935436,4568.01091824866,-0.248735404861363,11.4802451448077,-345.576210665738,9.52222765067454,-0.00193445589522691,0.00292909309588953,45.123270606043,5.9639544259251,12.9476219533942,43.9754417236994,5.66439585417915,9.50214486736692,100.091099288418
4562.6026888342,8.88507772356524,-346.097935086207,9.53421666278556,0.00386176835001732,4.35713142756623,-4.37820565714353,4570.6476367771,-0.257375238131043,8.85696710322289,-345.842099580018,9.52959743061264,-0.00461923217292522,0.00268358586162736,45.7551631846056,5.6181808142453,12.7864095543322,44.4279787452724,5.29698332774929,9.47455445482448,100.15105817513
4565.23661555086,6.2683629175834,-346.399100208103,9.54450628540952,0.00375632585533535,4.29562075230755,-4.29530424276845,4573.28441030015,-0.273879451514461,6.2356500768244,-346.12718142609,9.53660641203666,-0.00789987337285531,0.00243816294935923,46.3659929454033,5.24157563521697,12.6284398079848,44.8718782376662,4.90920563929711,9.36847095635795,100.210407567057
4567.87055481631,3.65493621895464,-346.727140646144,9.55400427756776,0.00317471498286464,4.26209959991942,-4.24192307393196,4575.92117076262,-0.298693709233744,3.61644447245686,-346.43093747704,9.54308129963508,-0.0109229779326829,0.00219258268718046,46.9568138599075,4.83451846203123,12.4736515526187,45.3027961083912,4.49993246499407,9.35060442963072,100.269169548191
4570.50458145747,1.04440853288941,-347.077955717711,9.5612303095422,0.0021629333639642,4.2548147763846,-4.21341237473352,4578.55759272376,-0.329563907604422,0.999578184867303,-346.751455167801,9.54873409003014,-0.0124962195120648,0.00194676321897281,47.5285421358807,4.39766475287564,12.3219994179552,45.7262348261953,4.0704649267986,9.33494669373421,100.327365116404
4573.13867969256,-1.56414951868334,-347.443750336651,9.56539892712832,0.00108389688853551,4.26536761958017,-4.20135303957099,4581.19328627677,-0.361800363193697,-1.61485872557433,-347.085521249134,9.55343369459157,-0.01196523253675,0.00170090252388051,48.0820142558282,3.93228268832054,12.1734414511134,46.1424882145841,3.62144126164065,9.31968124164319,100.385005846348
4575.77279634124,-4.17178636920221,-347.816335560334,9.5669406065127,0.000301560641497355,4.28537854773264,-4.19586691903513,4583.82812483866,-0.390253612055794,-4.22707916784202,-347.430018866233,9.55730889800323,-0.00963170850947194,0.00145529709594789,48.618062359302,3.43990901236056,12.027920697729,46.5517738915878,3.15372726133822,9.30466192185783,100.4421080674
4578.40689831149,-6.77923633301755,-348.190176216581,9.56698763059077,0,4.30185651023037,-4.19071632261626,4586.46233811792,-0.41152572697883,-6.83756221209124,-347.782804745076,9.5604695407047,-0.00651808988606628,0.00121008265350247,49.1375302136049,2.92174078596992,11.8853616968852,46.9543449790401,2.66788194706274,9.28975241533074,100.498694810697
4581.04098021238,-9.38680901729526,-348.563002513319,9.56658860145946,-0.000122086711786712,4.31026934242186,-4.18427961237391,4589.0962950777,-0.424710098786413,-9.44683576249471,-348.142555777249,9.56309601552767,-0.00349258593178977,0.000965047173420078,49.641227222346,2.37811888690403,11.7456839300298,47.3504549675923,2.16369905604237,9.27482686379421,100.554790938989
4583.67504843194,-11.9945167719764,-348.934756491179,9.56634445955422,0,4.31075860216481,-4.17594374867295,4591.7302711685,-0.430774810051707,-12.0552965617783,-348.508291071565,9.56523205394781,-0.00111240560641267,0.000720137372472993,50.1298874901632,1.80970926403565,11.6088145797576,47.7403235212156,1.64129280362609,9.25977052189695,100.610418199436
4586.3091099703,-14.6022439951493,-349.306305636527,9.56644219877166,0,4.30295625076652,-4.16602237964938,4594.36437689301,-0.431533071382397,-14.6631725266372,-348.879095494153,9.56697886618162,0.000536667409951085,0.000531976373791683,50.604165101778,1.36227527008696,11.4746915723731,48.1241289454549,1.23202099386882,9.24447958582049,100.665593898515
4588.94316935559,-17.2098658465064,-349.678567476719,9.56683332317166,0.000182036055181358,4.28955475087231,-4.15489397334078,4596.99860618152,-0.428718771244688,-17.27056302246,-349.254167149612,9.56843338589057,0.00160006271890766,0.000457442708944653,51.0646514915995,1.19282698204347,11.3432602372502,48.502018545674,1.07610918077204,9.22884413158614,100.720332121237
4591.57722883557,-19.8172974853926,-350.052155805746,9.56740118603127,0.000231155235973453,4.27165114842797,-4.14282780938685,4599.63291212303,-0.423664110025347,-19.8775171822272,-349.63279335364,9.56963870035735,0.0022375143260831,0.000439675133713179,51.5118949303569,1.16666711582494,11.2144689738509,48.8741210442958,1.050243069948,9.21279504479771,100.774645447166
4594.21128914771,-22.4244951427621,-350.427378987627,9.56805107634435,0.000252361170623065,4.25230490242637,-4.13015144132689,4602.26725339431,-0.417113754359059,-22.4840520840684,-350.014539000686,9.57078662586804,0.00273554952368945,0.00042190131017031,51.9464122527002,1.13847104520934,11.0882668059929,49.2405563595918,1.02295558227641,9.19627629840326,100.828545982153
4596.84535023091,-25.0314406823932,-350.804356332987,9.56873065522344,0.000259401494007188,4.23048848073667,-4.11713916667566,4604.90160652751,-0.409362039451765,-25.0901661369848,-350.399228451538,9.57188021852578,0.00314956330234619,0.000404124416541842,52.3686933910059,1.10830314906598,10.9646028207096,49.6014384552057,0.994268391870949,9.17923531376087,100.882045644382
4599.47941175969,-27.6381274823596,-351.183122983717,9.56941763529399,0.000259915399978489,4.20870453080762,-4.10397888419611,4607.5359608769,-0.400594455703702,-27.6958675145027,-350.786711572897,9.57292443161481,0.00350679632081561,0.000386346167245015,52.7792026213986,1.07622297131782,10.8434264708731,49.9568751233394,0.964200023540677,8.28477842706248,100.93515608697
4602.11347346127,-30.244553492554,-351.563681940422,9.5700999217135,0.000254841404061164,4.18821290778069,-4.09082641812852,4610.17031044064,-0.39093960201413,-30.3011658483151,-351.176863102207,9.57392311938604,0.0038231976725379,0.00036856699636332,53.1783792535367,1.04228535907918,10.72468798664,50.2607291953886,0.931052163627917,7.37841112452796,100.987888559873
4604.74753522907,-32.8507213435787,-351.946005300258,9.57076017138789,0.000241279593836379,4.17005806703821,-4.07780648042188,4612.80464784152,-0.38048066662552,-32.9060676826836,-351.569571613636,9.57487747178761,0.0041173003997268,0.000350786800096782,53.566638643754,1.00654230367582,10.6083386437164,50.513625806116,0.895076857120347,7.31597287094765,101.040301993642
4607.38159708463,-35.4566426558759,-352.330005723096,9.57137101250265,0.00021680729487888,4.15420899109577,-4.06468233003194,4615.43896289885,-0.36924279627101,-35.510577426071,-351.964723252723,9.5757856598354,0.00441464733274724,0.00033300566147327,53.9443738181695,0.96904496525081,10.4943307998995,50.7606545505893,0.858037056386039,7.28614389094023,101.092452577079
4610.01565907777,-38.0623416061099,-352.715512723759,9.57190233909437,0.000182292538851887,4.14038719802286,-4.04999646681965,4618.0732457881,-0.357181157927747,-38.1147022869276,-352.362190294973,9.576645169366,0.00474283027162914,0.000315224112175797,54.3119575876733,0.929844535728635,10.3826177303409,51.0036177902138,0.820014242195262,7.27144412001695,101.144348733907
4612.64972122059,-40.667853595223,-353.102282150617,9.57233135224063,0.000141053185818265,4.12837958831869,-4.0353666967339,4620.70749078485,-0.344185486498483,-40.7184552464132,-352.761836674787,9.57745528343658,0.00512393119594372,0.000297442851558635,54.6697445115385,0.888991532900949,10.2731534557832,51.243370175027,0.781050123481309,7.2572311827688,101.195996932817
4615.28378348108,-43.2732210452588,-353.490024802153,9.57264542483681,0,4.11801310960356,-4.02065351649392,4623.34169787846,-0.329931876641322,-43.321829645571,-353.163693303214,9.57834366921774,0.00569824438092487,0.000279653971032275,55.0180723641936,0.846509294635908,10.1658926765456,51.4799930224376,0.741136068445467,7.24336268032307,101.247402745601
4617.9178458026,-45.8784897571246,-353.878430819891,9.57283911870861,0,4.10913802022143,-4.00569672411729,4625.9758713275,-0.313982802609833,-45.9248087450936,-353.56788331678,9.57925059330406,0.00641147459545338,0.000261880023487482,55.3572630622287,0.802512103106902,10.0607908357426,51.7135584556964,0.700343685332502,7.22986326203975,101.298571622953
4620.55190811794,-48.4837068949053,-354.267182743161,9.57291049064287,0,4.10161627556726,-3.99032866751372,4628.61001589866,-0.296216619397916,-48.5274259117991,-353.974210162244,9.57998837948245,0.00707788883958875,0.000244105805093832,55.6876232321271,0.75699929040405,9.95780426504541,51.9441378655336,0.658644686508892,7.21672891828672,101.349508836516
4623.18597035489,-51.0889201140067,-354.655960639548,9.57285951143484,0,4.09531280128529,-3.97437951837417,4631.24413606422,-0.276756635105049,-51.1297530507709,-354.382232843462,9.58055699744239,0.00769748600755178,0.00022633128226456,56.0094451209518,0.710014346722394,9.85689019868714,52.1718004387952,0.616050384114646,7.20387481146554,101.400219470551
4625.82003244836,-53.6941767277982,-355.044446915062,9.57268963067552,0,4.09008978379477,-3.95768223525558,4633.87823758679,-0.255726162932799,-53.7318638406696,-354.791513026601,9.58095989553283,0.00827026485730986,0.000208556434183973,56.3230077190154,0.661599654991414,9.75800669441307,52.3966093048006,0.57257180766646,7.19136763557215,101.450708460779
4628.45409436967,-56.2995216301223,-355.432339599377,9.5724123798442,-0.00012083751032715,4.08579330755839,-3.94064929427083,4636.51233012634,-0.233039253227696,-56.3338014005643,-355.201835389256,9.58136773752672,0.0089553576825248,0.000190776386776124,56.6285778935594,0.611780922386356,9.66111252446118,52.6186295608859,0.528206431336596,7.17905689560823,101.500980655383
4631.0881561575,-58.9049929547843,-355.819381150819,9.57205304369491,-0.000144373398240067,4.08222429480758,-3.9209583847222,4639.1464287257,-0.208359245437587,-58.9355682697188,-355.613277474782,9.58183680685181,0.00978376315689446,0.000173002067569375,56.9264112820001,0.560633320349427,9.56616711862332,52.8379174872086,0.482995048052923,7.16711900391262,101.551040845497
4633.72221791116,-61.5106157185044,-356.205401311332,9.57165180293574,-0.000151638390226855,4.07909520113284,-3.90022738384073,4641.78054932004,-0.181505241556821,-61.5371783483051,-356.025850261737,9.58225772196404,0.0106059190283084,0.000155228113290773,57.2167524450533,0.508179085283368,9.47313072434975,53.0545367161605,0.436933588866323,7.15536353725869,101.600893692082
4636.35627973367,-64.1163967399474,-356.590351887252,9.5712541939211,-0.000143379391014459,4.07599492159023,-3.87856241804499,4644.41470370423,-0.152548711929476,-64.1386616838361,-356.439436739619,9.5826341454034,0.0113799514823019,0.000137453917596646,57.4998349854002,0.454454406638785,9.38196456568607,53.2685394416769,0.390030617421179,7.14384626947768,101.65054362868
4638.99034167599,-66.7223257728574,-356.974299905851,9.57089646256349,-0.00012436110713223,4.07239582222454,-3.85618638950071,4647.04889724738,-0.121661911717658,-66.7400396378844,-356.853934463349,9.58296770541384,0.0120712428503416,0.000119678970244822,57.7758819828079,0.39949469047763,9.2926308882487,53.4799787357604,0.342294795257949,7.13255451714285,101.699994835166
4641.6244037298,-69.3283817570074,-357.357386075385,9.5705990441866,0,4.06769569837414,-3.83339688830261,4649.68312661232,-0.089264024334188,-69.3413522523191,-357.269069416188,9.58312592536768,0.0125268811810792,0.00010190370872988,58.0451064128823,0.343337478747613,9.20509299596261,53.6889050096473,0.293737289712044,7.12144789861061,101.749251200393
4644.25846585587,-71.9345389100791,-357.739783952359,9.57036969040684,0,4.06125918209791,-3.81052479032899,4652.31738224999,-0.055942955831443,-71.9426549978938,-357.684432859996,9.58314159799917,0.0127719075923376,8.41259526842545e-05,58.3077120249986,0.28601051223949,9.11931512486554,53.8953649569769,0.24436152663035,7.11055365045677,101.798316377587
4646.89252801375,-74.5407704667835,-358.121674681952,9.5702092141924,0,4.05244341319997,-3.78790839741159,4654.95165577255,-0.0220380553974827,-74.5439642028695,-358.099869271258,9.583179316977,0.0129701027846015,6.63479484504015e-05,58.5638946093836,0.227555532772495,9.03526217313858,54.0994055532343,0.194183571584577,7.09981420753769,101.847193929946
4649.52659017671,-77.1470502658439,-358.503236093902,9.57011587362631,0,4.04063036114243,-3.76587459387919,4657.58594108484,0.0123273013371502,-77.1452649424057,-358.515433428794,9.58323733944268,0.0131214658163715,4.85697449237436e-05,58.8138425280485,0.168006053975303,8.95289965618605,54.3010700186677,0.143213051265784,7.08924818987649,101.895887354307
4652.1606523338,-79.7533530709448,-358.88464028288,9.5700876737723,0,4.02567082778625,-3.7430202380555,4660.22023210934,0.0470297350897748,-79.7465432177963,-358.931174376647,9.58331366972907,0.0132259959567713,3.07913935799033e-05,59.0577368856865,0.107394723998438,8.87219377036309,54.5004014411087,0.0914594841271681,7.07883989841145,101.944400045191
4654.79471448677,-82.3596543718263,-359.266054698757,9.57012322177629,0,4.00686044483926,-3.72047599174654,4662.8545228263,0.0819458638810135,-82.3477858198961,-359.347136522135,9.58340691447137,0.0132836926950771,1.30129476670422e-05,59.2957519135838,0.0457533443535424,8.79311137859834,54.6974411366992,0.0389322678303345,7.0685674653431,101.992735298644
4657.4287766468,-84.9659300488009,-359.647644183731,9.5702220009948,0,3.98495105101126,-3.6991866977077,4665.4888072125,0.116952304022607,-84.9489799415547,-359.763361664176,9.58351655674178,0.0132945557469881,-4.76553849597828e-06,59.5280553180793,-0.0168871115564472,8.71561999939022,54.8922284025394,-0.0143593144341045,7.05843553374094,102.04089631553
4660.06283883135,-87.5721559692981,-360.029573492212,9.57038469361271,0,3.960920569061,-3.67936218618013,4668.12307912016,0.151925671127743,-87.5501126532907,-360.179891494351,9.58364327867054,0.0132585850578276,-2.25440101979468e-05,59.7548086008623,-0.0804964803436366,8.63968779754673,55.0848018388737,-0.0684060880579402,7.04608150360959,102.088886203795
4662.69690105817,-90.1783074069337,-360.412011009723,9.57061376778664,0.000100469227254103,3.93509120030363,-3.66121556138009,4670.75732977422,0.186567961294525,-90.1511954602487,-360.59659851344,9.58365722990651,0.0130434621198699,-4.03214050028965e-05,59.9761671591186,-0.145041764077613,8.56528364201305,55.2750859900437,-0.123195405244965,7.01830796091841,102.136707936217
4665.33096333272,-92.7843581776207,-360.795134331462,9.5709139780104,0.000128762282668359,3.90777589593716,-3.64496876322864,4673.39154707468,0.220357970939667,-92.7522704365206,-361.013143533625,9.58352590616483,0.0126119281544275,-5.80980544266261e-05,60.1922805430595,-0.210495678980625,8.4923771054703,55.4623775341825,-0.178713991463095,6.97191074584148,102.184364439202
4667.96502562608,-95.3902796456352,-361.179136584743,9.57129210354523,0.000159869719656613,3.87927158216332,-3.63085905354289,4676.02571964016,0.252846066896727,-95.3533665181264,-361.429273656291,9.58334744246106,0.0120553389158339,-7.58735418039529e-05,60.4032930800263,-0.276829003893831,8.42093833370348,55.6458341456797,-0.234939300589118,6.93172384057904,102.231859203808
4670.59908784451,-97.9960400111694,-361.564230636875,9.57175619165276,0.000194199071997319,3.8498557810692,-3.61914346327673,4678.65983741874,0.283692317409267,-97.9544933804858,-361.844864220817,9.58312194197195,0.0113657503191932,-9.3647579030333e-05,60.6093441654855,-0.344013688591789,8.35093802020304,55.8258044849769,-0.291854594803412,6.90987882693038,102.279196400186
4673.2331498071,-100.601603841275,-361.95065146486,9.57231516850889,0.000231833222268858,3.8197843144347,-3.61010213229577,4681.29389022901,0.3125350505821,-100.555660394311,-362.259791170371,9.58284974220156,0.0105345736926734,-0.000111419893573042,60.8105683745482,-0.412022435125956,8.2823474367,56.0032027114588,-0.349452754114162,6.90061691019851,102.326379827896
4675.86721127577,-103.206931627594,-362.338658330705,9.57297751794509,0.000271488017547035,3.78928889563825,-3.60404133069571,4683.92786854946,0.338992110616545,-103.156876844541,-362.673934589563,9.5825323214358,0.00955480349070096,-0.000129190317275635,61.0070957431576,-0.480829014647116,8.21513840173108,56.1786552843999,-0.40772997811751,6.89145391616329,102.373412465191
4678.50127209618,-105.811980395949,-362.728530273826,9.57374540095002,0.00030811893713521,3.76081280266207,-3.59961434255108,4686.56176635615,0.362673952816383,-105.758153384729,-363.087187559984,9.582173170004,0.00842776905398103,-0.00014695903867354,61.1990521767534,-0.550409212699403,8.14928320064045,56.3521921967588,-0.46667865056926,6.88232157865742,102.420296780832
4681.13533245413,-108.416708044116,-363.120537677122,9.57460072612671,0.000329878775623856,3.72972951294626,-3.59794779244277,4689.19558789866,0.383223951564523,-108.35950693194,-363.499468580874,9.58177776951785,0.00717704339114031,-0.000164727073189415,61.3865600984111,-0.620742637753826,8.08475441774783,56.5238402957304,-0.52629386007492,6.87327901376417,102.467035362595
