Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3201.71289085843,0.1433,-718.1062,5.67453825804692,0.00574453811709061,2,-2,3201.71289085843,0,0.1433,-718.1062,5.67453825804692,0,0.00574453811709061,10.0000000002958,0.574453811743044,0.101078167134796,10.193095763341,0.596852921862121,-1.82987946331694,105.938676875146
3203.71283631893,1.7939,-719.2355,5.68675785781921,0.00248275420044669,2,-2,3203.71283631893,0,1.7939,-719.2355,5.68675785781921,0,0.00248275420044669,10.000000000298,0.248275420059466,0.101078167126633,9.81345720165193,0.239099017137421,1.96650615358724,106.134882768521
3205.71281170191,3.4526,-720.3529,5.68446971213761,-0.00292285230156911,2,-2,3205.71281170191,0,3.4526,-720.3529,5.68446971213761,0,-0.00292285230156911,10.0000000002986,-0.292285230174364,0.101078167127606,10.1943914328541,-0.303759227923392,-1.84283615842766,106.338682035373
3207.71281348316,5.0981,-721.4898,5.67506654182956,-0.00261082693044974,2,-2,3207.71281348316,0,5.0981,-721.4898,5.67506654182956,0,-0.00261082693044974,10.0000000002993,-0.261082693060603,0.101078167131189,9.81224326548195,-0.251370724682796,1.97864551530489,106.534868516383
3209.71280272938,6.7355,-722.6382,5.67402612572426,0.000669221263675688,2,-2,3209.71280272938,0,6.7355,-722.6382,5.67402612572426,0,0.000669221263675688,10.0000000003008,0.0669221263715948,0.10107816712567,10.1957064899951,0.0695671771222975,-1.85598672981698,106.738694409413
3211.7128010575,8.3786,-723.7785,5.67774341050507,0.000956985993691408,2,-2,3211.7128010575,0,8.3786,-723.7785,5.67774341050507,0,0.000956985993691408,10.0000000003012,0.0956985993749051,0.101078167126151,9.81102332867173,0.0921158148755005,1.99084488342052,106.93485524732
3213.71276779785,10.0245,-724.9147,5.67785409368846,-0.000116216891645866,2,-2,3213.71276779785,0,10.0245,-724.9147,5.67785409368846,0,-0.000116216891645866,10.0000000003016,-0.0116216891652877,0.101078167121989,10.1970216795763,-0.0120841453624293,-1.86913862562501,107.138704190834
3215.7127409483,11.6678,-726.0546,5.67727855073413,0.000650262907310402,2,-2,3215.7127409483,0,11.6678,-726.0546,5.67727855073413,0,0.000650262907310402,10.0000000003013,0.0650262907349581,0.101078167120151,9.80980813719711,0.0625763183821518,2.00299679816155,107.334837259223
3217.71276299817,13.3124,-727.1927,5.68045503619946,0.00132455681503358,2,-2,3217.71276299817,0,13.3124,-727.1927,5.68045503619946,0,0.00132455681503358,10.0000000003005,0.132455681511319,0.101078167118563,10.1983474237855,0.137762240459289,-1.88239606773156,107.538717092744
3219.71278252058,14.963,-728.3222,5.68257692368564,-0.00132291938477506,2,-2,3219.71278252058,0,14.963,-728.3222,5.68257692368564,0,-0.00132291938477506,10.0000000002995,-0.13229193848543,0.10107816710744,9.80856993581475,-0.12727548662465,2.01537881195457,107.734829211629
3221.71271108243,16.6124,-729.4533,5.67516290081075,-0.00564636580853164,2,-2,3221.71271108243,0,16.6124,-729.4533,5.67516290081075,0,-0.00564636580853164,10.0000000002962,-0.564636580886613,0.101078167121335,10.1996697562514,-0.58740985992442,-1.89561939243119,107.938725251004
3223.71260344016,18.246,-730.6071,5.65999167985633,-0.00621623457789912,2,-2,3223.71260344016,0,18.246,-730.6071,5.65999167985633,0,-0.00621623457789912,10.0000000002957,-0.621623457826677,0.10107816713867,9.80736948146494,-0.597905390800382,2.02738335544649,108.134799477476
3225.7126061214,19.8603,-731.7877,5.65029937633187,-0.00129528182178874,2,-2,3225.7126061214,0,19.8603,-731.7877,5.65029937633187,0,-0.00129528182178874,10.0000000002987,-0.129528182186612,0.101078167120523,10.2009845932361,-0.134787138639276,-1.90876776225329,108.33872803192
3227.71258490254,21.4713,-732.973,5.6548099284338,0.00377449497820953,2,-2,3227.71258490254,0,21.4713,-732.973,5.6548099284338,0,0.00377449497820953,10.000000000298,0.377449497843452,0.101078167126446,9.80613478137899,0.362956491511955,2.03973035631706,108.534785457834
3229.71255602546,23.0962,-734.139,5.66539739579513,0.00350202559649101,2,-2,3229.71255602546,0,23.0962,-734.139,5.66539739579513,0,0.00350202559649101,10.0000000002986,0.350202559670014,0.101078167134731,10.2023164175516,0.364516249782637,-1.92208600539511,108.738736470899
3231.71258475025,24.7319,-735.2899,5.66881789397616,0.000246284075658368,2,-2,3231.71258475025,0,24.7319,-735.2899,5.66881789397616,0,0.000246284075658368,10.0000000003008,0.0246284075673183,0.101078167124625,9.80489204172534,0.0236767432270164,2.05215775287886,108.934773198534
3233.71256750643,26.3648,-736.4448,5.66638259304847,0,2,-2,3233.71256750643,0,26.3648,-736.4448,5.66638259304847,0,0,10.0000000003009,0,0.101078167112601,10.203666138401,0,-1.93558321388854,109.138751248232
3235.71251928397,27.9948,-737.6036,5.66869896156638,0.0030169225948687,2,-2,3235.71251928397,0,27.9948,-737.6036,5.66869896156638,0,0.0030169225948687,10.0000000002987,0.301692259504892,0.10107816711448,9.80365866780234,0.28996162957944,2.06449149207783,109.334754503378
3237.71245184908,29.633,-738.7509,5.67845020686111,0.00516672104575159,2,-2,3237.71245184908,0,29.633,-738.7509,5.67845020686111,0,0.00516672104575159,10.0000000002968,0.516672104605831,0.101078167127294,10.2049939767264,0.538072157143955,-1.94886159716887,109.538753095422
3239.71242951458,31.2853,-739.8777,5.6893651803651,0.00429055483323721,2,-2,3239.71242951458,0,31.2853,-739.8777,5.6893651803651,0,0.00429055483323721,10.0000000002975,0.429055483349252,0.101078167134348,9.80242570697171,0.412268900953881,2.07682110039248,109.734733384099
3241.7124567269,32.9482,-740.989,5.69561258326864,0.00157218394998483,2,-2,3241.7124567269,0,32.9482,-740.989,5.69561258326864,0,0.00157218394998483,10.0000000002996,0.157218395007904,0.101078167127008,10.2063511355433,0.163773778702136,-1.9624331853092,109.938767290817
3243.7124285067,34.6145,-742.0951,5.69565419828965,-0.00118396824202399,2,-2,3243.7124285067,0,34.6145,-742.0951,5.69565419828965,0,-0.00118396824202399,10.0000000003003,-0.118396824209509,0.101078167121413,9.80117269166201,-0.11373552481402,2.0893512535041,110.134720942935
3245.7124186048,36.2774,-743.2062,5.6908768015553,-0.00249098199800227,2,-2,3245.7124186048,0,36.2774,-743.2062,5.6908768015553,0,-0.00249098199800227,10.0000000002998,-0.249098199815162,0.101078167126813,10.2077041847757,-0.259553411028999,-1.97596367763205,110.338777147332
3247.71242479792,37.9331,-744.3282,5.68569027618448,-0.00137289490246465,2,-2,3247.71242479792,0,37.9331,-744.3282,5.68569027618448,0,-0.00137289490246465,10.0000000003004,-0.137289490254713,0.101078167124456,9.79991596330864,-0.131850565120915,2.101918537042,110.534708196754
3249.71242300917,39.5844,-745.4565,5.68538513872672,0.00106259941359071,2,-2,3249.71242300917,0,39.5844,-745.4565,5.68538513872672,0,0.00106259941359071,10.0000000003005,0.106259941365458,0.101078167119443,10.2090710917071,0.110749564734919,-1.98963274694589,110.73879139693
3251.71240817724,41.2394,-746.5795,5.68994071671716,0.00242687961756769,2,-2,3251.71240817724,0,41.2394,-746.5795,5.68994071671716,0,0.00242687961756769,10.0000000002996,0.242687961771313,0.101078167121875,9.79865842135183,0.233013708181598,2.11449395659999,110.93469415342
3253.71240747786,42.9009,-747.6927,5.69509255763892,0.00247881822542994,2,-2,3253.71240747786,0,42.9009,-747.6927,5.69509255763892,0,0.00247881822542994,10.0000000002993,0.24788182255783,0.101078167121216,10.2104381302263,0.25842435249215,-2.00330313214899,111.138803656438
3255.71238700838,44.5674,-748.7986,5.69985611044846,0.00294351944003655,2,-2,3255.71238700838,0,44.5674,-748.7986,5.69985611044846,0,0.00294351944003655,10.0000000002987,0.294351944021242,0.101078167121038,9.79739833852673,0.282545529338731,2.12709478484113,111.334679632083
3257.71232866566,46.2394,-749.8959,5.70686667600394,0.00386780894665441,2,-2,3257.71232866566,0,46.2394,-749.8959,5.70686667600394,0,0.00386780894665441,10.0000000002982,0.386780894688507,0.10107816712752,10.2117964386295,0.403338159004354,-2.01688621618574,111.538809502909
3259.71231769875,47.9212,-750.9783,5.71532672009754,0.00323328912597037,2,-2,3259.71231769875,0,47.9212,-750.9783,5.71532672009754,0,0.00323328912597037,10.0000000002989,0.323328912616368,0.101078167132793,9.79614387463475,0.310280763559291,2.13963942377455,111.734660354923
3261.71231280374,49.6116,-752.0472,5.71980006424443,0.000955351702158215,2,-2,3261.71231280374,0,49.6116,-752.0472,5.71980006424443,0,0.000955351702158215,10.0000000003007,0.0955351702215676,0.101078167127796,10.213172321492,0.0996516745307445,-2.03064504478502,111.938821821985
3263.71230397372,51.303,-753.1145,5.71914814472446,-0.0004266394008215,2,-2,3263.71230397372,0,51.303,-753.1145,5.71914814472446,0,-0.0004266394008215,10.0000000003015,-0.0426639400847228,0.101078167124086,9.79487542807924,-0.0409316069108181,2.15232388934688,112.134646498885
3265.71232892607,52.992,-754.1856,5.71809353303032,0.000194128983951249,2,-2,3265.71232892607,0,52.992,-754.1856,5.71809353303032,0,0.000194128983951249,10.0000000003016,0.0194128983962957,0.101078167118334,10.2145592869774,0.0202548787839542,-2.04451469964022,112.33883745231
3267.71234405414,54.6812,-755.2565,5.71992466235725,0.00164228226412476,2,-2,3267.71234405414,0,54.6812,-755.2565,5.71992466235725,0,0.00164228226412476,10.0000000003005,0.164228226422345,0.101078167118017,9.79359288935372,0.157518619294079,2.16514927658542,112.534637884994
3269.71231096011,56.3741,-756.3214,5.72466283577445,0.00283227621980434,2,-2,3269.71231096011,0,56.3741,-756.3214,5.72466283577445,0,0.00283227621980434,10.0000000002993,0.283227621997388,0.101078167120792,10.2159438074574,0.295591946128191,-2.0583599044604,112.738849651664
3271.7122799155,58.0733,-757.3762,5.73125352421854,0.00342066100594484,2,-2,3271.7122799155,0,58.0733,-757.3762,5.73125352421854,0,0.00342066100594484,10.0000000002987,0.342066100614919,0.101078167124936,9.7923281142332,0.328006123102133,2.1777970277799,112.934619028735
3273.71225593098,59.7801,-758.4187,5.73834535629031,0.00324788590956357,2,-2,3273.71225593098,0,59.7801,-758.4187,5.73834535629031,0,0.00324788590956357,10.0000000002989,0.324788590975774,0.101078167128818,10.2173237859734,0.339058844645006,-2.07215968961549,113.138858101625
3275.71224889409,61.4941,-759.4493,5.74424498077008,0.00230452276241012,2,-2,3275.71224889409,0,61.4941,-759.4493,5.74424498077008,0,0.00230452276241012,10.0000000002999,0.230452276254836,0.101078167130317,9.7910534010583,0.220922444797849,2.19054415954663,113.33460338728
3277.71224553721,63.2131,-760.4716,5.74756349910687,0.00099252968519305,2,-2,3277.71224553721,0,63.2131,-760.4716,5.74756349910687,0,0.00099252968519305,10.0000000003012,0.0992529685252845,0.101078167128365,10.2187177699611,0.103642126208607,-2.08609952947058,113.538871157171
3279.71228315748,64.9339,-761.4908,5.74821509174012,0,2,-2,3279.71228315748,0,64.9339,-761.4908,5.74821509174012,0,0,10.0000000003021,0,0.101078167123882,9.7897620354739,0,2.20345781540621,113.734594110412
3281.71228648248,66.6543,-762.5109,5.74736197035231,-0.000485514140993426,2,-2,3281.71228648248,0,66.6543,-762.5109,5.74736197035231,0,-0.000485514140993426,10.0000000003021,-0.0485514141022764,0.101078167124351,10.220127668453,-0.0507124421821665,-2.10019851438447,113.938889507762
3283.71224668334,68.3733,-763.533,5.74627302277785,-0.000406262221599677,2,-2,3283.71224668334,0,68.3733,-763.533,5.74627302277785,0,-0.000406262221599677,10.0000000003022,-0.0406262221624234,0.101078167124779,9.78848300452275,-0.0389257708142281,2.21624812491954,114.13457788522
3285.71226343639,70.0914,-764.5568,5.74573699220039,0,2,-2,3285.71226343639,0,70.0914,-764.5568,5.74573699220039,0,0,10.0000000003024,0,0.101078167122379,10.2215262939232,0,-2.11418476908571,114.338901349043
3287.71226463451,71.8094,-765.5808,5.74599426426904,0.000355864204190454,2,-2,3287.71226463451,0,71.8094,-765.5808,5.74599426426904,0,0.000355864204190454,10.0000000003021,0.0355864204211956,0.101078167121061,9.78718956191022,0.0340879045537929,2.22918255104001,114.534566961067
3289.71227472261,73.528,-766.6037,5.74716044295249,0.000866060175835757,2,-2,3289.71227472261,0,73.528,-766.6037,5.74716044295249,0,0.000866060175835757,10.0000000003016,0.0866060175887991,0.101078167120501,10.2229370147226,0.0905105989680422,-2.12829197708962,114.738916746616
3291.71229314065,75.2484,-767.6237,5.74945852034552,0.0014256385821868,2,-2,3291.71229314065,0,75.2484,-767.6237,5.74945852034552,0,0.0014256385821868,10.0000000003009,0.14256385822726,0.101078167120277,9.78589083846101,0.136524367757843,2.24216978551903,114.934557042077
3293.71224867079,76.9717,-768.6387,5.75286317502247,0.00199712258970355,2,-2,3293.71224867079,0,76.9717,-768.6387,5.75286317502247,0,0.00199712258970355,10.0000000003002,0.199712258982345,0.101078167120276,10.224343702263,0.208773611856449,-2.1423588525078,115.13892837251
3295.71224059577,78.6989,-769.6469,5.7574466652397,0.00260484717614515,2,-2,3295.71224059577,0,78.6989,-769.6469,5.7574466652397,0,0.00260484717614515,10.0000000002995,0.260484717630116,0.101078167121163,9.78460612468151,0.24938420569525,2.25501692330083,115.334539160177
3297.71225785132,80.4315,-770.6461,5.76328258032811,0.00311011699913739,2,-2,3297.71225785132,0,80.4315,-770.6461,5.76328258032811,0,0.00311011699913739,10.0000000002989,0.311011699932334,0.101078167123393,10.2257612981119,0.325213097886259,-2.15653481100632,115.538943632883
3299.71224671941,82.1704,-771.6341,5.76988748937842,0.00323201037360523,2,-2,3299.71224671941,0,82.1704,-771.6341,5.76988748937842,0,0.00323201037360523,10.0000000002989,0.323201037379841,0.101078167126439,9.78330704046901,0.309345721256508,2.26800776542495,115.734527004115
3301.71220688464,83.916,-772.6103,5.77621063702203,0.00278952245792143,2,-2,3301.71220688464,0,83.916,-772.6103,5.77621063702203,0,0.00278952245792143,10.0000000002994,0.278952245808846,0.101078167128853,10.2271691142616,0.291770068267838,-2.17061297249291,115.938952783348
3303.71219647711,85.6672,-773.5762,5.78104525605593,0.00184362753125583,2,-2,3303.71219647711,0,85.6672,-773.5762,5.78104525605593,0,0.00184362753125583,10.0000000003004,0.18436275313666,0.101078167129265,9.78201683440647,0.176412760840271,2.28090982606855,116.134509302472
3305.71219828336,87.4222,-774.5355,5.78358518596019,0.000732741920971444,2,-2,3305.71219828336,0,87.4222,-774.5355,5.78358518596019,0,0.000732741920971444,10.0000000003015,0.0732741921015627,0.101078167126942,10.2285898279562,0.076662427280507,-2.18482010941986,116.338966301484
3307.71217211132,89.1783,-775.4925,5.78397625010945,-0.000106248233550177,2,-2,3307.71217211132,0,89.1783,-775.4925,5.78397625010945,0,-0.000106248233550177,10.0000000003021,-0.0106248233556596,0.101078167123703,9.78071925235664,-0.0101639683582242,2.29388564657832,116.534494117302
3309.71218229442,90.934,-776.4504,5.78316020786999,-0.000438940170310804,2,-2,3309.71218229442,0,90.934,-776.4504,5.78316020786999,0,-0.000438940170310804,10.0000000003021,-0.0438940170337323,0.101078167123766,10.2300119693074,-0.0459364692425313,-2.19904152292918,116.738979097547
3311.71219463563,92.6886,-777.4103,5.78222046644022,-0.000229451689905144,2,-2,3311.71219463563,0,92.6886,-777.4103,5.78222046644022,0,-0.000229451689905144,10.0000000003021,-0.0229451689919005,0.101078167121478,9.77940893332169,-0.0219440343452698,2.30698883692518,116.934483496487
3313.71218296372,94.4425,-778.3715,5.78224239455788,0.000525742017063823,2,-2,3313.71218296372,0,94.4425,-778.3715,5.78224239455788,0,0.000525742017063823,10.0000000003016,0.0525742017095534,0.101078167117833,10.2314419730747,0.0550359386760865,-2.21334156061307,117.138993640375
3315.71217695996,96.1971,-779.3313,5.7843234175766,0.00177325925053969,2,-2,3315.71217695996,0,96.1971,-779.3313,5.7843234175766,0,0.00177325925053969,10.0000000003004,0.177325925064622,0.101078167117099,9.77810496329386,0.169543687212202,2.32002853718232,117.334468921523
3317.71220093607,97.955,-780.2852,5.78933536352176,0.00313448711320707,2,-2,3317.71220093607,0,97.955,-780.2852,5.78933536352176,0,0.00313448711320707,10.000000000299,0.313448711339454,0.101078167120362,10.2328787692487,0.328217812482414,-2.22770952237641,117.539009983786
3319.71218472913,99.7192,-781.2274,5.79686183471999,0.00385526825364277,2,-2,3319.71218472913,0,99.7192,-781.2274,5.79686183471999,0,0.00385526825364277,10.0000000002984,0.385526825387282,0.101078167126466,9.77679374345538,0.368508498913595,2.33314073555623,117.734456821197
3321.71214115928,101.4912,-782.1547,5.80475642142678,0.00334628197198928,2,-2,3321.71214115928,0,101.4912,-782.1547,5.80475642142678,0,0.00334628197198928,10.0000000002989,0.334628197218931,0.101078167131181,10.2343007344551,0.350492623960033,-2.24192917443048,117.939018406787
3323.71212195981,103.27,-783.0689,5.81024660568824,0.001780660187349,2,-2,3323.71212195981,0,103.27,-783.0689,5.81024660568824,0,0.001780660187349,10.0000000003004,0.178066018745597,0.101078167130619,9.77549521550718,0.170160433646515,2.34612601506248,118.134437796194
3325.71211981293,105.0521,-783.9767,5.81187907508693,0.000150994705002499,2,-2,3325.71211981293,0,105.0521,-783.9767,5.81187907508693,0,0.000150994705002499,10.0000000003017,0.015099470501161,0.101078167124751,10.2357344042586,0.0158197543197144,-2.25626587244383,118.339030792153
3327.71215683884,106.8339,-784.8851,5.81085061846639,-0.000511486592097241,2,-2,3327.71215683884,0,106.8339,-784.8851,5.81085061846639,0,-0.000511486592097241,10.0000000003019,-0.0511486592128125,0.101078167124357,9.77417310008921,-0.0488645952660975,2.35934716925136,118.534428303159
3329.71216785694,108.6142,-785.7966,5.80983305710972,0,2,-2,3329.71216785694,0,108.6142,-785.7966,5.80983305710972,0,0,10.000000000302,0,0.101078167119463,10.2371882586988,0,-2.27080441684858,118.739050320552
3331.71215842504,110.3941,-786.7086,5.810951043956,0.00117674649210556,2,-2,3331.71215842504,0,110.3941,-786.7086,5.810951043956,0,0.00117674649210556,10.0000000003011,0.117674649217643,0.101078167119063,9.77285702026401,0.1123895680983,2.37250796749029,118.934415543655
3333.71214496124,112.1764,-787.6161,5.8145400246217,0.0021494643471245,2,-2,3333.71214496124,0,112.1764,-787.6161,5.8145400246217,0,0.0021494643471245,10.0000000003002,0.214946434725354,0.101078167121082,10.2386275033627,0.22532725805868,-2.28519686350462,119.139062611759
3335.7121288818,113.9628,-788.5153,5.81954887142896,0.00259388053046544,2,-2,3335.7121288818,0,113.9628,-788.5153,5.81954887142896,0,0.00259388053046544,10.0000000002996,0.259388053062088,0.101078167123378,9.77154588157982,0.247671777205055,2.38561935432144,119.334399723096
3337.71214172239,115.7541,-789.4049,5.8249154258793,0.00260503826186287,2,-2,3337.71214172239,0,115.7541,-789.4049,5.8249154258793,0,0.00260503826186287,10.0000000002995,0.260503826201893,0.10107816712503,10.2400738918658,0.273162002279837,-2.29966074853792,119.539076942527
3339.71210029508,117.5501,-790.2849,5.82996935338196,0.00236210771809093,2,-2,3339.71210029508,0,117.5501,-790.2849,5.82996935338196,0,0.00236210771809093,10.0000000002998,0.236210771823256,0.101078167126211,9.7702334172904,0.225480805444402,2.39874399722009,119.734383987556
3341.71208040748,119.3502,-791.1563,5.83436351223519,0.0019455355374695,2,-2,3341.71208040748,0,119.3502,-791.1563,5.83436351223519,0,0.0019455355374695,10.0000000003003,0.194553553758634,0.101078167127181,10.2415086373845,0.204064302606339,-2.31400820371526,119.939085352097
3343.71208301061,121.1539,-792.0205,5.83775144799571,0.00130269741336751,2,-2,3343.71208301061,0,121.1539,-792.0205,5.83775144799571,0,0.00130269741336751,10.0000000003009,0.130269741344592,0.101078167127038,9.768916012276,0.124318654868734,2.41191804737649,120.134369335535
3345.71206589053,122.9599,-792.8797,5.83957437223697,0.000416503195754607,2,-2,3345.71206589053,0,122.9599,-792.8797,5.83957437223697,0,0.000416503195754607,10.0000000003016,0.0416503195779729,0.101078167123308,10.2429578794776,0.0436987598120703,-2.32850062463723,120.339098588751
3347.71208723542,124.7667,-793.7373,5.83941743256784,-0.000606734011287209,2,-2,3347.71208723542,0,124.7667,-793.7373,5.83941743256784,0,-0.000606734011287209,10.0000000003015,-0.0606734011323792,0.101078167121293,9.76759206905808,-0.0578859769997901,2.42515747955527,120.534356771829
3349.71211292588,126.5725,-794.5971,5.83714741025418,-0.00131100244771934,2,-2,3349.71211292588,0,126.5725,-794.5971,5.83714741025418,0,-0.00131100244771934,10.000000000301,-0.131100244779825,0.10107816712302,10.2444246162595,-0.137587393910418,-2.34316799246247,120.739118157881
3351.71210979713,128.3754,-795.4629,5.83417330129505,-0.00081340787992383,2,-2,3351.71210979713,0,128.3754,-795.4629,5.83417330129505,0,-0.00081340787992383,10.0000000003008,-0.0813407879972766,0.101078167117904,9.76626327372499,-0.0775827608893463,2.43844543287609,120.934345996063
3353.71209856522,130.176,-796.3334,5.83389382115966,0.00142576370843622,2,-2,3353.71209856522,0,130.176,-796.3334,5.83389382115966,0,0.00142576370843622,10.0000000002996,0.142576370852166,0.10107816710875,10.2458784471916,0.149673858448768,-2.35770630181049,121.139131461296
3355.71207127629,131.9784,-797.2002,5.83987640894811,0.00466654679628929,2,-2,3355.71207127629,0,131.9784,-797.2002,5.83987640894811,0,0.00466654679628929,10.0000000002966,0.466654679656613,0.101078167112429,9.76494700519778,0.444974789924091,2.45160811810081,121.334329239736
3357.71200516144,133.7893,-798.0491,5.85256032763866,0.00686649063040786,2,-2,3357.71200516144,0,133.7893,-798.0491,5.85256032763866,0,0.00686649063040786,10.0000000002944,0.686649063081211,0.101078167127075,10.2473148033269,0.721032744871729,-2.37206986319878,121.539136688675
3359.71194832564,135.6131,-798.8699,5.86734202709245,0.00621170955624717,2,-2,3359.71194832564,0,135.6131,-798.8699,5.86734202709245,0,0.00621170955624717,10.000000000295,0.62117095566137,0.101078167138345,9.76364876947695,0.592155049603262,2.46459047531922,121.734304223056
3361.71190365139,137.4483,-799.6649,5.87740717537882,0.00273459355728013,2,-2,3361.71190365139,0,137.4483,-799.6649,5.87740717537882,0,0.00273459355728013,10.000000000298,0.273459355744309,0.101078167129849,10.2487503929027,0.287233187947755,-2.38642575891765,121.939141100434
3363.71187132237,139.2882,-800.4488,5.87828038285938,-0.00151745905448476,2,-2,3363.71187132237,0,139.2882,-800.4488,5.87828038285938,0,-0.00151745905448476,10.0000000002992,-0.151745905457556,0.101078167118084,9.76233893207891,-0.144618796970966,2.47768884932071,122.134283688
3365.71185455293,141.1248,-801.2406,5.87133744101286,-0.00400503339869065,2,-2,3365.71185455293,0,141.1248,-801.2406,5.87133744101286,0,-0.00400503339869065,10.000000000298,-0.400503339892938,0.101078167126087,10.2502011358012,-0.420795335501796,-2.40093318790592,122.339150907267
3367.71182980278,142.9537,-802.05,5.86226011291461,-0.00363184295634076,2,-2,3367.71182980278,0,142.9537,-802.05,5.86226011291461,0,-0.00363184295634076,10.0000000002985,-0.363184295655757,0.101078167132904,9.76102018299078,-0.346032971796719,2.49087634021004,122.53426661508
3369.71183880901,144.7756,-802.875,5.85681022553515,-0.00132881439225883,2,-2,3369.71183880901,0,144.7756,-802.875,5.85681022553515,0,-0.00132881439225883,10.0000000003003,-0.132881439233864,0.101078167127538,10.2516620037229,-0.139653839893792,-2.41554186709801,122.739164153323
3371.71183548713,146.5956,-803.7043,5.85694471327832,0.000870025116418631,2,-2,3371.71183548713,0,146.5956,-803.7043,5.85694471327832,0,0.000870025116418631,10.0000000003011,0.0870025116471016,0.10107816712307,9.75968960584012,0.0828712332236232,2.50418211173238,122.934254147257
3373.7118252571,148.4177,-804.5288,5.8602903371894,0.00166712370694996,2,-2,3373.7118252571,0,148.4177,-804.5288,5.8602903371894,0,0.00166712370694996,10.0000000003009,0.166712370705029,0.101078167125952,10.2531256433625,0.175259022848697,-2.43017826349041,123.139177649002
3375.71185087319,150.2432,-805.3459,5.86361311524182,0.00121965907256635,2,-2,3375.71185087319,0,150.2432,-805.3459,5.86361311524182,0,0.00121965907256635,10.0000000003013,0.121965907263986,0.101078167127193,9.75835539197559,0.116142644961123,2.51752425038458,123.334242616082
3377.71185948567,152.0708,-806.1583,5.86516911548981,0.000361080022789844,2,-2,3377.71185948567,0,152.0708,-806.1583,5.86516911548981,0,0.000361080022789844,10.000000000302,0.0361080022811652,0.101078167124583,10.25460345627,0.0379700529762421,-2.44495639255533,123.53919606696
3379.71185791067,153.8988,-806.9697,5.86505742838258,-0.000302065713631337,2,-2,3379.71185791067,0,153.8988,-806.9697,5.86505742838258,0,-0.000302065713631337,10.0000000003021,-0.0302065713649591,0.10107816712239,9.7570230177084,-0.0287565043514898,2.53084799305976,123.734230271211
3381.71184717314,155.7262,-807.7825,5.86396084891197,-0.000705039480513589,2,-2,3381.71184717314,0,155.7262,-807.7825,5.86396084891197,0,-0.000705039480513589,10.0000000003018,-0.0705039480556152,0.101078167121688,10.2560705263341,-0.0741609755981,-2.45962709320046,123.939209726403
3383.71184285376,157.5524,-808.5979,5.86223729508296,-0.00107436727338749,2,-2,3383.71184285376,0,157.5524,-808.5979,5.86223729508296,0,-0.00107436727338749,10.0000000003014,-0.107436727345226,0.101078167120853,9.75569514005757,-0.102251387878949,2.54412676955933,124.134215764582
3385.71184902688,159.377,-809.417,5.8596633933766,-0.00166140055342412,2,-2,3385.71184902688,0,159.377,-809.417,5.8596633933766,0,-0.00166140055342412,10.0000000003008,-0.166140055352407,0.101078167120911,10.2575424348106,-0.174807875768468,-2.47434617797735,124.339224853571
3387.71181338468,161.199,-810.2418,5.85559155962825,-0.00234376436561661,2,-2,3387.71181338468,0,161.199,-810.2418,5.85559155962825,0,-0.00234376436561661,10.0000000003002,-0.234376436575735,0.101078167123628,9.75437088132846,-0.223003908943246,2.55736935684142,124.534199855675
3389.71180369716,163.0168,-811.0757,5.85028862083482,-0.00248337827400457,2,-2,3389.71180369716,0,163.0168,-811.0757,5.85028862083482,0,-0.00248337827400457,10.0000000003002,-0.248337827415367,0.101078167127761,10.2590028790825,-0.261368461058462,-2.48895062069535,124.739235150806
3391.71179902716,164.83,-811.9198,5.845657996044,-0.00148199163133674,2,-2,3391.71179902716,0,164.83,-811.9198,5.845657996044,0,-0.00148199163133674,10.000000000301,-0.148199163142595,0.101078167127056,9.75304212026333,-0.140969756906083,2.57065696750363,124.934185415814
3393.71179535528,166.64,-812.7705,5.84436064026889,0.000380223969200272,2,-2,3393.71179535528,0,166.64,-812.7705,5.84436064026889,0,0.000380223969200272,10.0000000003016,0.038022396922321,0.101078167120007,10.2604745687332,0.0400289674640183,-2.50366751719529,125.13924926189
3395.71180536338,168.451,-813.6193,5.84717887257104,0.00189315298580727,2,-2,3395.71180536338,0,168.451,-813.6193,5.84717887257104,0,0.00189315298580727,10.0000000003009,0.189315298592118,0.10107816712275,9.75170804634673,0.180030916300733,2.58399770666414,125.334172995164
3397.7117653436,170.2658,-814.4598,5.85193344995631,0.00218705097280392,2,-2,3397.7117653436,0,170.2658,-814.4598,5.85193344995631,0,0.00218705097280392,10.0000000003007,0.218705097293543,0.101078167127102,10.2619421122432,0.230312773902472,-2.51834295229807,125.539261167484
3399.7117539942,172.0847,-815.2913,5.85592675376014,0.00141212482128136,2,-2,3399.7117539942,0,172.0847,-815.2913,5.85592675376014,0,0.00141212482128136,10.0000000003013,0.141212482136646,0.101078167127965,9.75038769593816,0.134250791798932,2.59720121075942,125.7341549438
3401.71177639969,173.9062,-816.1173,5.85758195786599,0,2,-2,3401.71177639969,0,173.9062,-816.1173,5.85758195786599,0,0,10.0000000003021,0,0.101078167120837,10.2634204560036,0,-2.53312638989427,125.939277290508
3403.71176476029,175.7279,-816.9428,5.85622883161194,-0.00129211568405959,2,-2,3403.71176476029,0,175.7279,-816.9428,5.85622883161194,0,-0.00129211568405959,10.0000000003015,-0.129211568413751,0.101078167122357,9.74905303697622,-0.122807888451988,2.61054780037546,126.134142966056
