Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2990.860828476,-147.650497608304,-603.110983481716,5.61268195388679,0,2.28929606911259,-2.30993002393156,2990.860828476,0,-147.650497608304,-603.110983481716,5.61268195388679,0,0,10.0000000002414,0,0.101078167121419,10.0000000002415,0,0.101078167121002,84.6686443904069
2993.50367795716,-145.579916302678,-604.753343931167,5.61269497375908,0,2.28417840321495,-2.30826641914083,2993.50367795716,0,-145.579916302678,-604.753343931167,5.61269497375908,0,0,10.0000000002415,0,0.101078167121304,10.0000000002416,0,0.101078167120878,84.9329293385168
2996.14652668267,-143.509062160158,-606.395359518223,5.61300950278162,0.00017225417130485,2.27884685871029,-2.30795089023115,2996.14652668267,0,-143.509062160158,-606.395359518223,5.61300950278162,0,0.00017225417130485,10.0000000002415,0.017225417131317,0.101078167121307,10.0000000002416,0.0172254171313173,0.10107816712089,85.1972142110609
2998.78937436166,-141.437449212257,-608.036416264877,5.61360545737979,0.000269918352196851,2.27302671591868,-2.30320581648408,2998.78937436166,0,-141.437449212257,-608.036416264877,5.61360545737979,0,0.000269918352196851,10.0000000002415,0.026991835220989,0.101078167121326,10.0000000002416,0.0269918352209895,0.101078167120918,85.4614989789542
3001.43222103917,-139.364640884518,-609.675961247715,5.61443620917252,0.000343268539041578,2.26652211534039,-2.29943375506367,3001.43222103917,0,-139.364640884518,-609.675961247715,5.61443620917252,0,0.000343268539041578,10.0000000002416,0.0343268539058163,0.101078167121354,10.0000000002417,0.0343268539058169,0.101078167120927,85.7257836466988
3004.07506715871,-137.290305572825,-611.313572635455,5.61541986976264,0.000381314697642572,2.25930525762269,-2.29615138737701,3004.07506715871,0,-137.290305572825,-611.313572635455,5.61541986976264,0,0.000381314697642572,10.0000000002416,0.0381314697660999,0.101078167121389,10.0000000002417,0.0381314697661005,0.10107816712098,85.990068258646
3006.71791335289,-135.21427651865,-612.949035960691,5.61645172141541,0.000381126625352828,2.25161287796148,-2.29260893312835,3006.71791335289,0,-135.21427651865,-612.949035960691,5.61645172141541,0,0.000381126625352828,10.0000000002417,0.0381126625371249,0.101078167121414,10.0000000002418,0.0381126625371256,0.101078167120988,86.2543528780577
3009.36076011615,-133.136565972169,-614.582363138734,5.61743438802407,0.000348901288322015,2.24394843478722,-2.28779939374794,3009.36076011615,0,-133.136565972169,-614.582363138734,5.61743438802407,0,0.000348901288322015,10.0000000002417,0.0348901288338882,0.101078167121435,10.0000000002418,0.0348901288338888,0.101078167121017,86.5186375543774
3012.00360765463,-131.057325897618,-616.213743848178,5.6182959069201,0.000293363567277891,2.2367071241,-2.28109103841365,3012.00360765463,0,-131.057325897618,-616.213743848178,5.6182959069201,0,0.000293363567277891,10.0000000002418,0.0293363567292077,0.101078167121455,10.0000000002419,0.0293363567292082,0.101078167121037,86.7829223082194
3014.64645592525,-128.976803066448,-617.843489480178,5.61898501861031,0.000220640016407672,2.23017022589884,-2.27274896049918,3014.64645592525,0,-128.976803066448,-617.843489480178,5.61898501861031,0,0.000220640016407672,10.0000000002418,0.0220640016418344,0.101078167121458,10.0000000002419,0.0220640016418348,0.101078167121041,87.0472071352749
3017.28930470371,-126.895315546491,-619.472003776909,5.61946214326355,0.000134996508593786,2.22244602787365,-2.26341952136685,3017.28930470371,0,-126.895315546491,-619.472003776909,5.61946214326355,0,0.000134996508593786,10.0000000002419,0.0134996508600317,0.101078167121458,10.000000000242,0.013499650860032,0.101078167121041,87.3114920131136
3019.93215363071,-124.813237792936,-621.099763866074,5.61969856942468,0,2.21618277811753,-2.25367317989349,3019.93215363071,0,-124.813237792936,-621.099763866074,5.61969856942468,0,0,10.000000000242,0,0.101078167121364,10.0000000002421,0,0.101078167120938,87.5757769058079
3022.57500228728,-122.73098028682,-622.727293879033,5.61968051000214,0,2.21200810543666,-2.24402199706003,3022.57500228728,0,-122.73098028682,-622.727293879033,5.61968051000214,0,0,10.000000000242,0,0.101078167121273,10.0000000002421,0,0.101078167120856,87.8400617714581
3025.21785034429,-120.648961748731,-624.355128840038,5.61941551731445,-0.000139485109210029,2.21048059294703,-2.23496413075483,3025.21785034429,0,-120.648961748731,-624.355128840038,5.61941551731445,0,-0.000139485109210029,10.000000000242,-0.0139485109216781,0.10107816712129,10.0000000002421,-0.0139485109216783,0.101078167120872,88.1043465771527
3027.86069776162,-118.567567981241,-625.983761502625,5.61894323402757,-0.00020234961200844,2.21210589731483,-2.22653711951596,3027.86069776162,0,-118.567567981241,-625.983761502625,5.61894323402757,0,-0.00020234961200844,10.000000000242,-0.0202349612018235,0.101078167121313,10.0000000002421,-0.0202349612018239,0.101078167120896,88.3686313188798
3030.50354488651,-116.487088889994,-627.613561621755,5.61834595901061,-0.000227270230440937,2.21723410415682,-2.21396940978758,3030.50354488651,0,-116.487088889994,-627.613561621755,5.61834595901061,0,-0.000227270230440937,10.0000000002421,-0.022727023045194,0.101078167121346,10.0000000002422,-0.0227270230451944,0.10107816712092,88.6329160313624
3033.14639227032,-114.407642505548,-629.244679124837,5.61774195313041,-0.000207101039245686,2.22593621809682,-2.20401105008514,3033.14639227032,0,-114.407642505548,-629.244679124837,5.61774195313041,0,-0.000207101039245686,10.0000000002421,-0.0207101039255714,0.101078167121371,10.0000000002422,-0.0207101039255717,0.101078167120963,88.8972007697369
3035.78924029204,-112.329133379066,-630.87699158815,5.61725128613395,-0.0001477620589892,2.23793658453691,-2.19799845756342,3035.78924029204,0,-112.329133379066,-630.87699158815,5.61725128613395,0,-0.0001477620589892,10.0000000002421,-0.0147762058996356,0.101078167121397,10.0000000002422,-0.0147762058996359,0.10107816712098,89.1614855719025
3038.43208893417,-110.251287749228,-632.510149658045,5.6169609277258,0,2.2526698505093,-2.19727465345916,3038.43208893417,0,-110.251287749228,-632.510149658045,5.6169609277258,0,0,10.0000000002422,0,0.101078167121303,10.0000000002423,0,0.101078167120885,89.4257704361087
3041.07493783892,-108.173725979287,-634.143669583089,5.6169172075249,0,2.26939834169619,-2.20228263170124,3041.07493783892,0,-108.173725979287,-634.143669583089,5.6169172075249,0,0,10.0000000002422,0,0.101078167121209,10.0000000002423,0,0.101078167120774,89.6900553265776
3043.71778649826,-106.09602276032,-635.777009649744,5.61713605032339,0.000131318859984134,2.28730954455926,-2.21244085238264,3043.71778649826,0,-106.09602276032,-635.777009649744,5.61713605032339,0,0.000131318859984134,10.0000000002422,0.0131318859990495,0.101078167121206,10.0000000002423,0.0131318859990497,0.101078167120797,89.9543401925053
3046.36063446249,-104.017746547022,-637.409619843477,5.61761131939533,0.000222690570508611,2.30557985388042,-2.22704727111937,3046.36063446249,0,-104.017746547022,-637.409619843477,5.61761131939533,0,0.000222690570508611,10.0000000002422,0.0222690570519399,0.101078167121212,10.0000000002423,0.0222690570519403,0.101078167120794,90.2186249889218
3049.00348154967,-101.938492685841,-639.040983474382,5.61831312514864,0.000296612943869294,2.32342812163437,-2.2453527284489,3049.00348154967,0,-101.938492685841,-639.040983474382,5.61831312514864,0,0.000296612943869294,10.0000000002422,0.0296612943883662,0.101078167121238,10.0000000002423,0.0296612943883667,0.101078167120821,90.4829096976329
3051.64632799262,-99.857928201456,-640.670674003811,5.61917912484882,0.000340475671142122,2.34018829984741,-2.26649110523453,3051.64632799262,0,-99.857928201456,-640.670674003811,5.61917912484882,0,0.000340475671142122,10.0000000002422,0.0340475671158616,0.101078167121269,10.0000000002423,0.0340475671158622,0.101078167120851,90.7471943419221
3054.28917436137,-97.775852843224,-642.29843321687,5.62011277504043,0.000345467445949112,2.35540882902551,-2.28938241800024,3054.28917436137,0,-97.775852843224,-642.29843321687,5.62011277504043,0,0.000345467445949112,10.0000000002422,0.0345467445965848,0.1010781671213,10.0000000002423,0.0345467445965854,0.101078167120883,91.0114789787903
3056.93202123165,-95.6922489719666,-643.924235786255,5.62100515967744,0.000312976688270947,2.36892772631711,-2.31059149260486,3056.93202123165,0,-95.6922489719666,-643.924235786255,5.62100515967744,0,0.000312976688270947,10.0000000002422,0.0312976688286111,0.10107816712132,10.0000000002423,0.0312976688286116,0.101078167120902,91.2757636658121
3059.57486889083,-93.6072710531638,-645.548276932899,5.62176707409664,0.000252719845210907,2.38079064008219,-2.32765804238188,3059.57486889083,0,-93.6072710531638,-645.548276932899,5.62176707409664,0,0.000252719845210907,10.0000000002423,0.0252719845223153,0.10107816712134,10.0000000002424,0.0252719845223157,0.101078167120931,91.5400484317241
3062.21771730302,-91.5211910442376,-647.170903425874,5.62234095994927,0.000175081782648297,2.39102532300825,-2.34260138321899,3062.21771730302,0,-91.5211910442376,-647.170903425874,5.62234095994927,0,0.000175081782648297,10.0000000002423,0.0175081782656782,0.101078167121361,10.0000000002424,0.0175081782656785,0.101078167120935,91.8043332729362
3064.86056623015,-89.4343494068187,-648.792551251237,5.62269250345294,0,2.39970679723319,-2.3553586575469,3064.86056623015,0,-89.4343494068187,-648.792551251237,5.62269250345294,0,0,10.0000000002423,0,0.101078167121254,10.0000000002424,0,0.101078167120836,92.0686181656426
3067.50341534673,-87.3471283389156,-650.413711212119,5.62280081028885,0,2.40697950132929,-2.36615103062849,3067.50341534673,0,-87.3471283389156,-650.413711212119,5.62280081028885,0,0,10.0000000002424,0,0.101078167121166,10.0000000002424,0,0.101078167120749,92.3329030772947
3070.14626431361,-85.2599352084789,-652.034907171372,5.62265540082113,-0.000102779779540407,2.41302992144366,-2.3751614146213,3070.14626431361,0,-85.2599352084789,-652.034907171372,5.62265540082113,0,-0.000102779779540407,10.0000000002423,-0.0102779779545389,0.101078167121142,10.0000000002424,-0.0102779779545391,0.101078167120715,92.5971879739763
3072.78911284907,-83.1731858903884,-653.656673913622,5.62225754735279,-0.000195151355317125,2.41495389452196,-2.38256125822459,3072.78911284907,0,-83.1731858903884,-653.656673913622,5.62225754735279,0,-0.000195151355317125,10.0000000002423,-0.0195151355326582,0.101078167121137,10.0000000002424,-0.0195151355326586,0.101078167120711,92.8614728275157
3075.4319608202,-81.0872839953658,-655.279529703995,5.62162388975069,-0.000277611886899825,2.41797616147994,-2.38854479229818,3075.4319608202,0,-81.0872839953658,-655.279529703995,5.62162388975069,0,-0.000277611886899825,10.0000000002423,-0.0277611886913277,0.101078167121145,10.0000000002424,-0.0277611886913282,0.101078167120737,93.1257576246228
3078.07480831233,-79.0025923851186,-656.903939133452,5.62079017517388,-0.000343576551191749,2.4202408381287,-2.39337563788322,3078.07480831233,0,-79.0025923851186,-656.903939133452,5.62079017517388,0,-0.000343576551191749,10.0000000002423,-0.0343576551208397,0.101078167121154,10.0000000002424,-0.0343576551208402,0.101078167120737,93.3900423738288
3080.71765558298,-76.9193999869979,-658.530270290278,5.61980784871157,-0.000390040593289713,2.42173848736565,-2.39744025713568,3080.71765558298,0,-76.9193999869979,-658.530270290278,5.61980784871157,0,-0.000390040593289713,10.0000000002423,-0.0390040593308611,0.101078167121165,10.0000000002423,-0.0390040593308617,0.101078167120748,93.6543271008879
3083.36050288516,-74.8379040246684,-660.15877210065,5.6187285394667,-0.000420039260290507,2.42230917587273,-2.40127481229672,3083.36050288516,0,-74.8379040246684,-660.15877210065,5.6187285394667,0,-0.000420039260290507,10.0000000002422,-0.0420039260310857,0.101078167121176,10.0000000002423,-0.0420039260310864,0.101078167120758,93.9186118310988
3086.00335029536,-72.7582269732922,-661.789596386332,5.61758764903655,-0.000440411069136648,2.42167021180919,-2.40545861200617,3086.00335029536,0,-72.7582269732922,-661.789596386332,5.61758764903655,0,-0.000440411069136648,10.0000000002422,-0.0440411069157984,0.101078167121182,10.0000000002423,-0.0440411069157991,0.101078167120756,94.1828965721128
3088.6461976659,-70.6804520823196,-663.422843650349,5.61640066036902,-0.00045732301504527,2.41947473171593,-2.40503590731931,3088.6461976659,0,-70.6804520823196,-663.422843650349,5.61640066036902,0,-0.00045732301504527,10.0000000002422,-0.0457323015067425,0.101078167121188,10.0000000002423,-0.0457323015067432,0.10107816712077,94.4471813091604
3091.28904470633,-68.6046524371151,-665.058600434708,5.61517037845601,-0.000473348025417139,2.415359490778,-2.40411530410737,3091.28904470633,0,-68.6046524371151,-665.058600434708,5.61517037845601,0,-0.000473348025417139,10.0000000002422,-0.0473348025440069,0.1010781671212,10.0000000002423,-0.0473348025440076,0.101078167120791,94.7114660131972
3093.93189116239,-66.5309030033967,-666.696954882135,5.61389868673224,-0.000486177040417099,2.40896492506359,-2.40309736592444,3093.93189116239,0,-66.5309030033967,-666.696954882135,5.61389868673224,0,-0.000486177040417099,10.0000000002422,-0.048617704044065,0.101078167121211,10.0000000002423,-0.0486177040440658,0.101078167120793,94.9757506587964
3096.57473704971,-64.4592712891626,-668.337985239721,5.61260059521397,-0.000488096717669726,2.39998005801259,-2.40160583709373,3096.57473704971,0,-64.4592712891626,-668.337985239721,5.61260059521397,0,-0.000488096717669726,10.0000000002422,-0.048809671769337,0.101078167121238,10.0000000002423,-0.0488096717693379,0.10107816712082,95.2400352475221
3099.21758283801,-62.3897831795794,-669.981717299921,5.61131875744216,-0.000466814999529974,2.38857730681046,-2.40632217854968,3099.21758283801,0,-62.3897831795794,-669.981717299921,5.61131875744216,0,-0.000466814999529974,10.0000000002422,-0.0466814999552587,0.10107816712126,10.0000000002423,-0.0466814999552595,0.101078167120825,95.5043198263457
3101.86042941252,-60.3223655538836,-671.628053077981,5.61013315487506,-0.000408720094068102,2.37610583991631,-2.4010649564263,3101.86042941252,0,-60.3223655538836,-671.628053077981,5.61013315487506,0,-0.000408720094068102,10.0000000002422,-0.0408720094087902,0.10107816712129,10.0000000002423,-0.0408720094087909,0.101078167120873,95.7686044837905
3104.50327770495,-58.2567798342735,-673.276688530956,5.60915838828987,-0.00030528211820998,2.36250498402262,-2.39448045182893,3104.50327770495,0,-58.2567798342735,-673.276688530956,5.60915838828987,0,-0.00030528211820998,10.0000000002422,-0.0305282118224771,0.1010781671213,10.0000000002423,-0.0305282118224776,0.101078167120883,96.0328893130273
3107.14612815215,-56.1925733149826,-674.927053600978,5.60851952591485,-0.000158966095458462,2.34968062486604,-2.38746468706652,3107.14612815215,0,-56.1925733149826,-674.927053600978,5.60851952591485,0,-0.000158966095458462,10.0000000002423,-0.0158966095466164,0.10107816712125,10.0000000002423,-0.0158966095466167,0.101078167120842,96.2971743577405
3109.78898037007,-54.1290926799348,-676.578329441306,5.60831814062616,0,2.33953938076661,-2.38037561729604,3109.78898037007,0,-54.1290926799348,-676.578329441306,5.60831814062616,0,0,10.0000000002423,0,0.101078167121042,10.0000000002424,0,0.101078167120616,96.5614595795265
3112.43183315138,-52.0655483811164,-678.229527912519,5.60861788334829,0.000214555773299024,2.33270976681734,-2.37370355243674,3112.43183315138,0,-52.0655483811164,-678.229527912519,5.60861788334829,0,0.000214555773299024,10.0000000002422,0.0214555773309418,0.101078167120992,10.0000000002423,0.0214555773309421,0.101078167120574,96.8257448576505
3115.07468458325,-50.0010771588669,-679.87956726255,5.60945221986177,0.000419174870154346,2.32970183590125,-2.36805827603744,3115.07468458325,0,-50.0010771588669,-679.87956726255,5.60945221986177,0,0.000419174870154346,10.0000000002422,0.0419174870174647,0.101078167120981,10.0000000002422,0.0419174870174654,0.101078167120564,97.0900300008311
3117.71753230648,-47.9347820630659,-681.527318747216,5.61083351920826,0.000623375210756202,2.33095982935962,-2.36410702993928,3117.71753230648,0,-47.9347820630659,-681.527318747216,5.61083351920826,0,0.000623375210756202,10.0000000002421,0.0623375210786385,0.101078167121009,10.0000000002422,0.0623375210786396,0.1010781671206,97.3543147731475
3120.36037427265,-45.8657653496456,-683.171644508484,5.61274719521229,0.000812009294873257,2.33650641384346,-2.36252395484032,3120.36037427265,0,-45.8657653496456,-683.171644508484,5.61274719521229,0,0.000812009294873257,10.000000000242,0.0812009294912566,0.101078167121058,10.0000000002421,0.0812009294912579,0.101078167120641,97.6185989697588
3123.00321016032,-43.793186882405,-684.811469168905,5.61512554840286,0.000957883605878015,2.34489286267067,-2.36389576092128,3123.00321016032,0,-43.793186882405,-684.811469168905,5.61512554840286,0,0.000957883605878015,10.000000000242,0.0957883605924377,0.101078167121131,10.0000000002421,0.0957883605924393,0.101078167120704,97.8828825585192
3125.64604266836,-41.7163805638734,-686.445927944012,5.6178102569822,0.00102367297838048,2.3533483511552,-2.36852716168344,3125.64604266836,0,-41.7163805638734,-686.445927944012,5.6178102569822,0,0.00102367297838048,10.000000000242,0.102367297843002,0.101078167121218,10.0000000002421,0.102367297843004,0.101078167120801,98.147165809317
3128.2888770514,-39.6350318814338,-688.074596756076,5.62053634208694,0.00097776243736633,2.35948597596724,-2.37615255234444,3128.2888770514,0,-39.6350318814338,-688.074596756076,5.62053634208694,0,0.00097776243736633,10.000000000242,0.097776243741365,0.101078167121304,10.0000000002421,0.0977762437413666,0.101078167120887,98.4114492476145
3130.93171833874,-37.5493425047833,-689.697710242811,5.62297838671608,0.000814782016198445,2.36175870812909,-2.38300748585475,3130.93171833874,0,-37.5493425047833,-689.697710242811,5.62297838671608,0,0.000814782016198445,10.000000000242,0.0814782016237881,0.101078167121385,10.0000000002421,0.0814782016237894,0.101078167120968,98.6757333763421
3133.5745683469,-35.4600543510325,-691.316201744491,5.62484302492668,0.000558847626693894,2.3595035247345,-2.38447803286444,3133.5745683469,0,-35.4600543510325,-691.316201744491,5.62484302492668,0,0.000558847626693894,10.000000000242,0.0558847626720947,0.101078167121401,10.0000000002421,0.0558847626720957,0.101078167120983,98.9400183771513
3136.21742483094,-33.3683140188341,-692.931535448681,5.62593229240534,0.000246032204096719,2.35271692804475,-2.38920814820602,3136.21742483094,0,-33.3683140188341,-692.931535448681,5.62593229240534,0,0.000246032204096719,10.0000000002421,0.0246032204108632,0.101078167121287,10.0000000002422,0.0246032204108636,0.10107816712087,99.2043040255488
3138.86028257191,-31.2754955919834,-694.545478687242,5.62614348332404,0,2.34176268426694,-2.3892160093756,3138.86028257191,0,-31.2754955919834,-694.545478687242,5.62614348332404,0,0,10.0000000002421,0,0.101078167120931,10.0000000002422,0,0.101078167120514,99.46858979964
3141.5031351452,-29.1830713686551,-696.15993011403,5.625442838423,-0.000432432104244352,2.32717266306237,-2.38428496790673,3141.5031351452,0,-29.1830713686551,-696.15993011403,5.625442838423,0,-0.000432432104244352,10.000000000242,-0.0432432104265285,0.101078167120902,10.0000000002421,-0.0432432104265292,0.101078167120475,99.7328750569622
3144.14597720063,-27.092524106308,-697.776798610513,5.62385776906588,-0.000745174277084878,2.30950270032131,-2.37455969125481,3144.14597720063,0,-27.092524106308,-697.776798610513,5.62385776906588,0,-0.000745174277084878,10.000000000242,-0.0745174277120939,0.101078167120949,10.000000000242,-0.0745174277120951,0.10107816712054,99.9971592624992
3146.78880760173,-25.0052436284817,-699.397863389026,5.62150407567878,-0.000988446541107487,2.28915384333046,-2.35745203805872,3146.78880760173,0,-25.0052436284817,-699.397863389026,5.62150407567878,0,-0.000988446541107487,10.0000000002419,-0.0988446541155306,0.101078167121028,10.000000000242,-0.0988446541155323,0.101078167120602,100.261442302602
3149.43163229329,-22.9223474231712,-701.024541911207,5.61863317398865,-0.00110838489296729,2.26607504809097,-2.3333623727826,3149.43163229329,0,-22.9223474231712,-701.024541911207,5.61863317398865,0,-0.00110838489296729,10.0000000002418,-0.11083848930209,0.101078167121123,10.0000000002419,-0.110838489302092,0.101078167120705,100.525724771752
3152.07446397541,-20.8444170587196,-702.657558414286,5.6156455474696,-0.00106034609522999,2.23942117319306,-2.30672489719285,3152.07446397541,0,-20.8444170587196,-702.657558414286,5.6156455474696,0,-0.00106034609522999,10.0000000002418,-0.106034609528127,0.101078167121228,10.0000000002419,-0.106034609528129,0.10107816712081,100.790007939957
3154.71731714208,-18.7712671797753,-704.296662020993,5.61302854741996,-0.000824355808933777,2.20892562329143,-2.28041864435416,3154.71731714208,0,-18.7712671797753,-704.296662020993,5.61302854741996,0,-0.000824355808933777,10.0000000002418,-0.0824355808973646,0.10107816712125,10.0000000002419,-0.082435580897366,0.101078167120824,101.054293256619
3157.36020030979,-16.7018804828123,-705.940557372518,5.61128823936491,-0.00039302882156749,2.17776574916972,-2.25864611584318,3157.36020030979,0,-16.7018804828123,-705.940557372518,5.61128823936491,0,-0.00039302882156749,10.0000000002418,-0.0393028821586499,0.101078167120933,10.0000000002419,-0.0393028821586506,0.101078167120525,101.318581573383
3160.00310727908,-14.6344033435679,-707.586902643382,5.6109510713024,0.000237212884740856,2.15100292696566,-2.24472845477011,3160.00310727908,0,-14.6344033435679,-707.586902643382,5.6109510713024,0,0.000237212884740856,10.0000000002418,0.0237212884752325,0.101078167120332,10.0000000002418,0.0237212884752329,0.101078167119906,101.582872270305
3162.64601131894,-12.5660889995306,-709.232222270413,5.61254210192938,0.00103818038719827,2.13240680127358,-2.2385279688213,3162.64601131894,0,-12.5660889995306,-709.232222270413,5.61254210192938,0,0.00103818038719827,10.0000000002415,0.103818038724842,0.101078167120298,10.0000000002416,0.103818038724844,0.101078167119899,101.847162674285
3165.28887104371,-10.4933845473985,-710.871979565703,5.61643876768765,0.00191946848235355,2.12442565818073,-2.23959272137392,3165.28887104371,0,-10.4933845473985,-710.871979565703,5.61643876768765,0,0.00191946848235355,10.0000000002413,0.191946848244618,0.101078167119291,10.0000000002414,0.191946848244621,0.101078167118865,102.111448646756
3167.93165092695,-8.41237047654487,-712.501083315345,5.62268804780917,0.00274123380664833,2.12886332828501,-2.24799392859842,3167.93165092695,0,-8.41237047654487,-712.501083315345,5.62268804780917,0,0.00274123380664833,10.0000000002408,0.274123380678034,0.101078167119481,10.0000000002409,0.274123380678038,0.101078167119072,102.375726635073
3170.57434474865,-6.31944533708182,-714.114721231868,5.63092793625454,0.00336022619901334,2.14764542082871,-2.2633785797055,3170.57434474865,0,-6.31944533708182,-714.114721231868,5.63092793625454,0,0.00336022619901334,10.0000000002403,0.336022619917485,0.101078167121502,10.0000000002404,0.336022619917491,0.101078167121085,102.639996017237
3173.2169858945,-4.21199022348107,-715.709218018055,5.64044830432603,0.00366221612342498,2.17883325940691,-2.2838862160584,3173.2169858945,0,-4.21199022348107,-715.709218018055,5.64044830432603,0,0.00366221612342498,10.0000000002404,0.366221612360107,0.10107816712144,10.0000000002405,0.366221612360113,0.101078167121013,102.904260131815
3175.85963858212,-2.0887976062009,-717.282658838597,5.65028385195093,0.00355534171493924,2.21038199121202,-2.30540496237263,3175.85963858212,0,-2.0887976062009,-717.282658838597,5.65028385195093,0,0.00355534171493924,10.0000000002405,0.355534171511024,0.101078167122854,10.0000000002406,0.35553417151103,0.101078167122437,103.168525400571
3178.50236837816,0.049629388295092,-718.835405983304,5.65923943093979,0.00297822143462484,2.22635078244579,-2.32265763405803,3178.50236837816,0,0.049629388295092,-718.835405983304,5.65923943093979,0,0.00297822143462484,10.0000000002409,0.297822143476834,0.101078167122152,10.000000000241,0.297822143476839,0.101078167121716,103.432798380169
3181.14519807299,2.20077271891385,-720.370646779878,5.66602529757389,0.00197326834917316,2.21414043851131,-2.33353110397695,3181.14519807299,0,2.20077271891385,-720.370646779878,5.66602529757389,0,0.00197326834917316,10.0000000002412,0.197326834926834,0.101078167121659,10.0000000002413,0.197326834926837,0.101078167121233,103.697081349645
3183.78808754978,4.36021840423417,-721.894330225422,5.66966968952999,0.000748844998023549,2.16553998250306,-2.33368881261708,3183.78808754978,0,4.36021840423417,-721.894330225422,5.66966968952999,0,0.000748844998023549,10.0000000002413,0.0748844998059688,0.101078167121464,10.0000000002414,0.07488449980597,0.101078167121046,103.961370297318
3186.43097105894,6.52257876230394,-723.413910105559,5.66998361792085,-0.000355369445565076,2.08522498884005,-2.32100579010703,3186.43097105894,0,6.52257876230394,-723.413910105559,5.66998361792085,0,-0.000355369445565076,10.0000000002414,-0.0355369445582231,0.101078167120933,10.0000000002414,-0.0355369445582237,0.101078167120507,104.225658648228
3189.07381753739,8.6829698406456,-724.936229794948,5.66779125625714,-0.000985084190051546,2.00556368707281,-2.29212424906045,3189.07381753739,0,8.6829698406456,-724.936229794948,5.66779125625714,0,-0.000985084190051546,10.0000000002413,-0.0985084190099084,0.101078167121081,10.0000000002414,-0.0985084190099101,0.101078167120664,104.489943296067
3191.716643957,10.8385903969496,-726.465236637452,5.6647767668729,-0.000946180392136678,1.95217472379503,-2.24702476750292,3191.716643957,0,10.8385903969496,-726.465236637452,5.6647767668729,0,-0.000946180392136678,10.0000000002413,-0.0946180392182333,0.101078167121282,10.0000000002413,-0.0946180392182349,0.101078167120855,104.754225938021
3194.35947171164,12.9897309997148,-728.000529756687,5.66279009319192,-0.000357914336930347,1.93345323236951,-2.19102080947606,3194.35947171164,0,12.9897309997148,-728.000529756687,5.66279009319192,0,-0.000357914336930347,10.0000000002413,-0.0357914336947619,0.101078167121011,10.0000000002414,-0.0357914336947625,0.101078167120594,105.018508713478
3197.00229886359,15.1392574692978,-729.538088227655,5.66288495269742,0.000385458655849521,1.93709723981584,-2.13377723381055,3197.00229886359,0,15.1392574692978,-729.538088227655,5.66288495269742,0,0.000385458655849521,10.0000000002412,0.0385458655868118,0.101078167120776,10.0000000002413,0.0385458655868125,0.10107816712035,105.282791428668
3199.64512275255,17.2906885611,-731.07297267327,5.66482749799378,0.000866035794682579,1.94405395142148,-2.0841974921244,3199.64512275255,0,17.2906885611,-731.07297267327,5.66482749799378,0,0.000866035794682579,10.0000000002411,0.0866035794724342,0.101078167120931,10.0000000002412,0.0866035794724356,0.101078167120505,105.547073817557
3202.28795766808,19.446169954088,-732.602166764604,5.6674625037498,0.000908824240264893,1.93762911782291,-2.04634764610684,3202.28795766808,0,19.446169954088,-732.602166764604,5.6674625037498,0,0.000908824240264893,10.000000000241,0.0908824240308706,0.101078167121081,10.0000000002411,0.0908824240308721,0.101078167120664,105.811357309103
3204.93081808548,21.6056779523514,-734.125704583588,5.66963123767844,0.000662971952667737,1.91170507450671,-2.01968697128471,3204.93081808548,0,21.6056779523514,-734.125704583588,5.66963123767844,0,0.000662971952667737,10.000000000241,0.0662971952699693,0.101078167121037,10.0000000002411,0.0662971952699705,0.101078167120602,106.075643350837
3207.57370073318,23.7678114568564,-735.645562806024,5.67096680020284,0.00047738012990557,1.88140779555789,-2.00115710709418,3207.57370073318,0,23.7678114568564,-735.645562806024,5.67096680020284,0,0.00047738012990557,10.000000000241,0.0477380129928577,0.101078167120762,10.000000000241,0.0477380129928585,0.101078167120353,106.339931615601
3210.2165803101,25.9314166307619,-737.163351640822,5.67215457029216,0.000682417853058199,1.87471943403384,-1.98737522220792,3210.2165803101,0,25.9314166307619,-737.163351640822,5.67215457029216,0,0.000682417853058199,10.0000000002409,0.0682417853091071,0.101078167120562,10.0000000002409,0.0682417853091083,0.101078167120126,106.604219573286
3212.85941051645,28.0971500790578,-738.678066215198,5.67457394307112,0.00135978000948568,1.90835633445348,-1.97743870638558,3212.85941051645,0,28.0971500790578,-738.678066215198,5.67457394307112,0,0.00135978000948568,10.0000000002407,0.135978000955113,0.101078167121096,10.0000000002408,0.135978000955116,0.101078167120679,106.868502593915
3215.50215139244,30.2679983199631,-740.185315447887,5.6793420420553,0.00221754062878544,1.96736991555674,-1.97015743706844,3215.50215139244,0,30.2679983199631,-740.185315447887,5.6793420420553,0,0.00221754062878544,10.0000000002407,0.221754062889218,0.101078167119224,10.0000000002407,0.221754062889221,0.101078167118807,107.132776681508
3218.14482520825,32.447944374471,-741.67921705272,5.68629480293783,0.00273956811143484,2.01502419903602,-1.97284421462971,3218.14482520825,0,32.447944374471,-741.67921705272,5.68629480293783,0,0.00273956811143484,10.0000000002401,0.273956811156641,0.10107816712022,10.0000000002402,0.273956811156646,0.101078167119794,107.397044063083
