Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1283.88231023786,11.0389,-487.0105,0.149381950057009,0,4.45524614745248,-3.18561279010973,1282.16810212934,3.01271459602347,10.5905267480528,-484.031337254524,0.091043046656328,-0.0583389034006809,-0.00173690048038692,28.1359577166401,-1.37498620366881,11.3324382633975,28.1497354966302,-1.37633315591843,11.1946604634962,27.5957057047201
1285.88233288398,13.0166,-486.7129,0.149378229424272,0,4.45490389415062,-3.19805988160495,1284.17167585256,2.89275751131395,12.5860902432014,-483.852356805331,0.0879052319536472,-0.061472997470625,-0.00139156480254918,28.8762268933113,-1.16033749608452,11.4571749475088,28.8895137796769,-1.16140555940915,11.3243060838522,27.6668812837395
1287.88236297188,14.9944,-486.4152,0.149402950647454,0,4.40071580093666,-3.2400051833968,1286.17562145445,2.76720260748107,14.582508093269,-483.678823686694,0.0854876616429746,-0.063915289004479,-0.00104591667876045,29.6036760022862,-0.916617983088676,11.5829070288057,29.6165166689353,-0.9174133261126,11.4545003623149,27.736247131056
1289.88238561801,16.9721,-486.1175,0.149378229424286,0,4.41816102333646,-3.25185337446755,1288.17987193565,2.63743921129521,16.5795875585025,-483.509431830541,0.0837133116731141,-0.0656649177511723,-0.000700040466730631,30.3192495067109,-0.643517022776108,11.709638391619,30.3316827871085,-0.644044916324975,11.5853055876433,27.8039205345019
1291.88240826413,18.9499,-485.8199,0.149378229424286,0,4.36449278711375,-3.2795668122429,1290.18432984681,2.50485778370111,18.5771187658112,-483.342936805279,0.0826569486314118,-0.0667212807928745,-0.000354009355978608,31.0237794104853,-0.340725115568771,11.8373709154068,31.0358392814504,-0.3409900671428,11.7167722057551,27.8700051604433
1293.88238890903,20.9276,-485.5222,0.149406671877499,0,4.33639494431289,-3.30725227288695,1292.18872368913,2.37085380706556,20.5746949997716,-483.177758523808,0.0823226775223038,-0.0670839943551947,-7.90052176398177e-06,31.7179513624664,-0.00794814957459499,11.9660951749576,31.72966718247,-0.0079540223553839,11.848936974921,27.9345883613083
1295.88241155516,22.9053,-485.2245,0.149378229424286,0,4.33770046710698,-3.3053052173133,1294.19325440344,2.2368152989144,22.572409736446,-483.012594316231,0.0826253727198738,-0.0667528567044126,0.000338297176181508,32.4025390128904,0.355186505218906,12.0958318432882,32.4139382930028,0.355436459869928,11.9818390421648,27.9977636446409
1297.88294351566,24.8831,-484.9269,0.149390463531679,0,4.32000462922714,-3.34847608348242,1296.19769512883,2.10410548625931,24.5699345952821,-482.846230077452,0.0836629362783595,-0.0657275272533194,0.000684523425172493,33.0781028340124,0.748978758125753,12.2265741540898,33.0892091387058,0.749481796817494,12.1155111071556,28.0596024964112
1299.88353236147,26.8618,-484.629,0.149411458014669,0,4.27665526431231,-3.343838231355,1298.20286340094,1.97414891209385,26.5679357508608,-482.676845362119,0.0854030352260029,-0.0640084227886665,0.00103047948465885,33.7454930528067,1.17346706755399,12.3583835970641,33.7563304807516,1.1742209108523,12.2500093176151,28.1202013539937
1301.88375278058,28.8397,-484.3313,0.149363348732794,0,4.26106759594061,-3.35568337617291,1300.20708424745,1.84836389374107,28.5646475602012,-482.503515756976,0.0877661962706967,-0.0615971524620969,0.00137579675813221,34.4046842839381,1.62850627193052,12.4911582751037,34.4152679705617,1.62950835937545,12.385321408867,28.1795745387553
1303.88316722611,30.8177,-484.0337,0.149373431823964,0,4.2611968836601,-3.40644692830423,1302.21094113814,1.72816109141757,30.5605175395213,-482.324782816544,0.0908774132897582,-0.0584960185342061,0.0017206835231387,35.0563586419865,2.11463105831169,12.6249436923845,35.0667065437356,2.11587963202713,12.521464674894,28.2378003498226
1305.88244078418,32.794,-483.7362,0.149409327867902,0,4.23584857326048,-3.39555702799494,1304.21265325377,1.6148799663185,32.5536185522957,-482.139311129347,0.0947045075691939,-0.0547048202987085,0.00206584953368965,35.7003955099604,2.63296291088969,12.7596275280661,35.7105188099074,2.6344563426567,12.6583945285969,28.2948833300317
1307.88241398713,34.7717,-483.4385,0.149381950057009,0,4.22751955098737,-3.42118020413838,1306.21543101009,1.50985758952467,34.5469924361684,-481.945457317622,0.0991598889205554,-0.0502220611364534,0.00241083142961642,36.3382366152328,3.18342440687158,12.8954322297252,36.3481569759554,3.18516279773306,12.7962286224991,28.3509670225422
1309.88238719007,36.7494,-483.1409,0.149381950056995,0,4.19982727396438,-3.44729963243734,1308.21767048631,1.41451377701677,36.5388821690172,-481.742139309886,0.104331689764513,-0.0450502602924822,0.00275519708063988,36.9697461721057,3.76569903609798,13.0322580436029,36.9794752892252,3.76768129194329,12.9349668724078,28.4060520569095
1311.88241727797,38.7271,-482.8432,0.149402950647454,0,4.20871360679551,-3.47151005407923,1310.21939668127,1.33022110001002,38.529099570333,-481.527797398222,0.110212380233288,-0.0391905704141659,0.00309922483096957,37.595284208568,4.38046109555187,13.1701140724742,37.6048336857185,4.38268671648948,13.0746193009694,28.4601827923866
1313.88243992409,40.7049,-482.5455,0.149378229424286,0,4.17796756792774,-3.48938750436501,1312.22079832455,1.25835385868079,40.517627609712,-481.301159417405,0.116734049417845,-0.0326441800064409,0.00344287443365997,38.2152350332947,5.02798824391285,13.3090208870329,38.2246162652534,5.03045712908633,13.2152085674456,28.5134047175256
1315.88241312704,42.6826,-482.2479,0.149381950057009,0,4.169780132975,-3.49545207597874,1314.22160378121,1.20028140060809,42.5039657292487,-481.060985833786,0.123969965900288,-0.0254119841567214,0.0037863598196275,38.8298175991371,5.70890194563267,13.4489673145322,38.8390402912627,5.71161417561718,13.3567403932761,28.5657480933956
1317.88244321494,44.6603,-481.9502,0.149402950647468,0,4.15760209708088,-3.54460189949572,1316.22201439972,1.15760209530061,44.4879935223391,-480.805493448608,0.132143456824353,-0.0172594938231144,0.00436413441972116,39.4393756777918,6.78825552530355,-7.49566081059303,39.4484495163714,6.79137943989266,-7.58639919638863,28.6172532439736
1319.88246586106,46.6381,-481.6525,0.149378229424286,0,4.11823241537008,-3.55873772329341,1318.22227510227,1.13285634012566,46.4695045662079,-480.532259370908,0.1418941025596,-0.00748412686468628,0.00541031980357043,38.9767628610744,8.21929315508517,-13.4827589158378,38.9840180046259,8.22235332208342,-13.5553103513526,28.6679589301813
1321.882439064,48.6158,-481.3549,0.149381950056995,0,4.09445876045417,-3.5903375924963,1320.2222387752,1.12998946174782,48.4476270670914,-480.237494948867,0.153999267331065,0.00461731727407017,0.00669106361493664,38.1983746891517,9.7630368326829,-13.3052130885253,38.2097943020097,9.76887513167561,-13.4194092171056,28.7192610733489
1323.88241226695,50.5935,-481.0572,0.149381950057009,0,4.09089778645383,-3.58510359621326,1322.22236284355,1.15389228510721,50.4217696817836,-479.916158325286,0.168665353232175,0.0192834031751664,0.00797366585243189,37.4164658796028,11.1630677575688,-13.1304700080178,37.4300956413869,11.1712020194615,-13.266767625859,28.7716069209225
1325.88243491307,52.5712,-480.7596,0.149378229424286,0,4.04838261425427,-3.62255542423731,1324.22311077963,1.2097203295495,52.3911654126446,-479.56335135399,0.185903596597989,0.0365253671737027,0.00926044287945869,36.6304236381351,12.4255505368344,-12.9584458074206,36.6452525564358,12.4356129249523,-13.106734990427,28.825059841675
1327.88246500097,54.549,-480.4619,0.149402950647454,0,4.05828745800876,-3.6267143766856,1326.22531953315,1.30268684312607,54.355097982765,-479.173724926896,0.205766684337407,0.0563637336899532,0.0105546638420566,35.8394461282644,13.5571057782161,-12.7890282327539,35.8549694638422,13.5688524485587,-12.9442615885319,28.8796974444705
1329.88243820392,56.5267,-480.1642,0.149381950057009,0,4.05197804484488,-3.66632031651858,1328.22991018129,1.4381056972077,56.3126710544929,-478.742110127022,0.228215406143553,0.0788334560865442,0.0118616297840073,35.0426481224035,14.565929396806,-12.6221031409684,35.0586282461226,14.5792171155753,-12.7819043781587,28.9356057516904
1331.88246085004,58.5044,-479.8666,0.149378229424286,0,3.99250023048884,-3.65424099375919,1330.23826592098,1.62147343466271,58.2630869513667,-478.263183612446,0.253370221717497,0.103991992293211,0.0131880515786836,34.2388987899155,15.4603817520878,-12.4575239033437,34.2552394156274,15.4751423083732,-12.6209301604617,28.9928913855033
1333.88249093794,60.4822,-479.5689,0.149402950647454,0,3.99412069076378,-3.70046166342673,1332.25230508995,1.8585378032343,60.2055608130333,-477.731066077611,0.281324606897971,0.131921656250517,0.0145421125603394,33.4267747578005,16.2486188638595,-12.2951083498414,33.4434557181089,16.2648400037972,-12.4619179529251,29.0516864546175
1335.88246414088,62.4599,-479.2712,0.149381950057009,0.000317399789151422,4.06263874343906,-3.73518226165374,1334.27417824184,2.15495478454726,62.1391845609,-477.140244409058,0.311779788360898,0.162397838303889,0.0159231507501843,32.6046619397339,16.9273280138845,-12.1346660009113,32.6217047311342,16.9450288150092,-12.3050939149151,29.1121429208672
1337.88242297296,64.4376,-478.9736,0.150672543022484,0.0060518662064559,4.19577997033175,-3.74485860224746,1336.30175569162,2.50734195088703,64.061240230646,-476.494665353284,0.339951977214851,0.189279434192367,0.0170802459143432,31.7726086782242,17.2424854009107,-11.1806237519752,31.7900347357333,17.2614042717517,-11.3548843270664,29.1742971665294
1339.88182439463,66.4145,-478.6708,0.173597304449015,0.0182753827114216,4.40407302502908,-3.76885284104052,1338.27282707952,2.88710233293115,65.9158203603523,-475.827091418268,0.372779683301461,0.199182378852446,0.0177018791995457,31.0064598527611,17.0185964445174,-9.94483099887969,31.0226640223997,17.0363891422488,-10.1068726952655,29.2362999735188
1341.88076705764,68.3763,-478.2829,0.223780382656938,0.0268312670434368,4.68444478810073,-3.87830740590993,1340.15291090704,3.25183902360515,67.6546606022381,-475.112143999448,0.411858484969649,0.18807810231271,0.0181784973684247,30.3373090014217,16.7306221807473,-11.7128759573367,30.3511975217054,16.7459443554277,-11.8517611601742,29.2969035318127
1343.87966538547,70.3127,-477.7836,0.280907515161649,0.0285708153185533,4.87277894335101,-4.09168110756718,1341.9865888219,3.5765476620369,69.3211818987564,-474.347237819768,0.447714269242338,0.16680675408069,0.0189231551594885,29.5632437859691,16.5385610124468,-11.5758366330334,29.5789149755462,16.5560995221554,-11.7325485288046,29.3573188717199
1345.87855401794,72.2174,-477.1746,0.338061882560653,0.0285790725606978,5.0611903437559,-4.41052513811828,1343.79574827525,3.85719246269877,70.9381262633054,-473.53572759211,0.482739198840426,0.144677316279773,0.0197734299839836,28.7906905311445,16.390272464081,-11.4425963926357,28.8072175475347,16.4090952186126,-11.6078665565378,29.4184826924633
1347.8774465113,74.0842,-476.4577,0.395222127615932,0.028566725482864,5.25016404263401,-4.83805936619265,1345.58425390558,4.09646351961494,72.5070074688317,-472.677028487271,0.518904525803835,0.123682398187903,0.0206342091827758,28.0174338408761,16.197371347925,-10.675096220646,28.0344619500618,16.2170658298592,-10.8453773125029,29.4805680232445
1349.87637340653,75.907,-475.6354,0.452326789138562,0.0285619163229124,5.38407029881385,-5.19765325094444,1347.35575858183,4.29759437940069,74.0286955334174,-471.770003541592,0.55621983598543,0.103893046846868,0.0215065105715541,27.2826587429744,16.0082306652502,-9.81338135009207,27.2989412072378,16.0273439947831,-9.97620599272634,29.5437582738513
1351.87528048604,77.68,-474.7104,0.509472169452502,0.0285767962471076,5.52338766496139,-5.5945021771581,1349.11309680367,4.46360899055892,75.503024173795,-470.813660148186,0.594812093875712,0.0853399244232105,0.0223913843739928,26.5933878088755,15.8353723214249,-9.11120659322551,26.6082436114392,15.8530694177264,-9.25976461886199,29.60813213394
1353.87418299742,79.3971,-473.6856,0.566633294262414,0.0285720338543846,5.61339111178451,-5.96141162096429,1350.85895923518,4.59740839090074,76.9292361790101,-469.8067068494,0.634723059949767,0.0680897656873533,0.0232957374921297,25.9402861941471,15.6756655996084,-7.66203729026356,25.9537220085,15.6919082790883,-7.79639543379202,29.673745725615
1355.87310251868,81.053,-472.5644,0.623759161748295,0.0285727312984539,5.70178049268977,-6.29764204794622,1352.5962910613,4.70178049392921,78.3067344582455,-468.748018810016,0.67591638693668,0.0521572251883843,0.024134874960289,25.3754239570821,15.5407390084869,-5.74073317360408,25.3862580245372,15.5540121153927,-5.84907384815498,29.7406853277863
1357.87203214351,82.6421,-471.3505,0.680924867802514,0.0285767497142762,5.79671787232895,-6.55076125295637,1354.32676335491,4.77922764750879,79.6335192964907,-467.637083910039,0.718313520044919,0.037388652242405,0.0248278994453635,24.9357416157513,15.4377696360911,-5.35048516525359,24.9431478975835,15.4469414870314,-5.42454798357602,29.8088510374371
1359.87096349863,84.1593,-470.0477,0.738067447277013,0.0285631950016413,5.85479723632025,-6.74793449656361,1356.05279871867,4.831897207655,80.9081119515408,-466.473206063944,0.761729739386646,0.023662292109633,0.0254622007315082,24.5183879358386,15.3066362666247,-5.88814699716347,24.5242588677875,15.3139674973013,-5.94685631665185,29.8780498158288
1361.86987321208,85.5996,-468.6605,0.795179402704611,0.0285686758179178,5.88997051046181,-6.90910393290814,1357.77598015835,4.86173773822825,82.1283716392992,-465.256521812176,0.806160697119074,0.0109812944144628,0.0261156537545538,24.0575254906641,15.1148141422961,-5.62539314712944,24.0636914154591,15.1225629650469,-5.68705239507893,29.9483141793299
1363.86881582881,86.9584,-467.1933,0.852340461528883,0.0285816818503149,5.90174555154535,-6.95958057198582,1359.4976370888,4.87066125980249,83.2916541294845,-463.987318741665,0.851726834888243,-0.000613626640640016,0.0267888635102703,23.6089005282525,14.9315816766019,-1.69845270769994,23.6149303954125,14.9392098972988,-1.75875137930039,30.0198600157823
1365.86773197575,88.2311,-465.6508,0.909509642373898,0.0285704259228,5.86031476977211,-6.92403787684704,1361.21931771885,4.86031477229634,84.3953265134224,-462.665921200874,0.898102109940501,-0.0114075324333976,0.0270470663014374,23.4433752629461,14.8648470358055,5.91606288906698,23.4456103616463,14.8676816092172,5.89371190206494,30.0927664610361
1367.86664750799,89.4136,-464.0382,0.966621672710697,0.028561855178476,5.8557894833312,-6.79211584361768,1362.94254766443,4.83116120927583,85.4376932599106,-461.293699275984,0.944183220220819,-0.0224384524898779,0.0264460996414457,23.8341508947173,15.0231498436651,10.5876403781382,23.8379547706932,15.0279455470427,10.5496016183786,30.1662655049508
1369.86555018258,90.5022,-462.3607,1.02375758856385,0.0285757390561229,5.80956873910442,-6.62193378669767,1364.66843433931,4.78178044793192,86.4182314929077,-459.873407197513,0.988951314922118,-0.0348062736417341,0.0254207239941524,24.5485418099239,15.3193139061881,9.88872395195802,24.5601690417494,15.3338290980443,9.7724516337027,30.2386662914899
1371.8644325428,91.4931,-460.6238,1.08092434234962,0.0285767826191869,5.74504971658454,-6.34143129405807,1366.39836576981,4.70946217212068,87.3375030841711,-458.407937137865,1.03208937054745,-0.0488349718021685,0.024416458381149,25.1939880417381,15.4980303601386,10.2131360802816,25.2055604730592,15.512271145069,10.0974117670709,30.3091027541852
1373.86333666381,92.3832,-458.8331,1.13806185604609,0.0285656704272123,5.67415762501415,-6.0318683275581,1368.13462310887,4.6112037185985,88.1970458302947,-456.899369666713,1.07363723247901,-0.0644246235670797,0.0234331509435413,25.8452007244198,15.6527449529994,10.9669629334009,25.8568744070052,15.6668881159409,10.8502261075471,30.3779866554543
1375.86229665591,93.1696,-456.9945,1.19518558713997,0.0285655769700197,5.55932930195508,-5.69471803368326,1369.87923723077,4.48403158156625,88.9981782826319,-455.349574445346,1.11368125523967,-0.0815043319003051,0.022466573042733,26.5308272233504,15.8138791190919,11.073097536373,26.5433638495615,15.8288277318902,10.9477312742619,30.4454586203347
1377.8612621915,93.8498,-455.1139,1.25232833921196,0.0285752146334145,5.41589436576298,-5.33151349008804,1371.63464109339,4.32492981863998,89.7423439868122,-453.759712776648,1.15229777091467,-0.10003056829729,0.021515335127908,27.2077647308306,15.9269949449718,11.1806131917595,27.2202782504312,15.941648746746,11.0554779957535,30.5115920566452
1379.86016765763,94.4214,-453.1976,1.30949141980366,0.0285782780734665,5.23792775105656,-4.91472301096487,1373.4034073034,4.13078247361221,90.4308423538158,-452.130447941115,1.18955066006828,-0.119940759735385,0.0205795616973062,27.8777206177941,15.9937625403209,11.2896869389915,27.8899947703185,16.0078492800322,11.1669454137471,30.5765717821916
1381.85902897973,94.8826,-451.2518,1.36664066584182,0.028575437984297,5.06470492528368,-4.51631382736139,1375.18890050273,3.89834936294346,91.0652095495743,-450.461446974725,1.22548218532633,-0.141158480515483,0.0196567169298265,28.5425550641713,16.0138840157283,11.4005496673649,28.5545586046965,16.0273560910185,11.2805142621131,30.6405909121354
1383.85793989883,95.2319,-449.2829,1.42378761994702,0.0285650409296209,4.8390502109406,-4.18324000003342,1376.9945400875,3.62422579090686,91.6467663168196,-448.752024254463,1.26017295236621,-0.163614667580801,0.0187424010935164,29.2040111876347,15.9849116403247,11.5134418974172,29.2157636557301,15.9977797332185,11.3959172164635,30.7038256344705
1385.85686111414,95.4682,-447.2971,1.48090187959539,0.0279167782085251,4.58417812150624,-3.95508603214187,1378.82451396285,3.30507097059421,92.1764741979223,-447.000392459482,1.2943539116464,-0.18654796794899,0.0178687767535778,29.8639872629066,15.936406766938,11.6286590910192,29.8755237791903,15.9487216748889,11.5132939281829,30.7664621582636
1387.85595992235,95.5908,-445.3012,1.53544804149143,0.0213083956682884,4.34226173203572,-3.8658694877352,1380.6891517645,2.94122381635341,92.6514135239607,-445.197254425965,1.33270554414001,-0.202742497351414,0.0172600663727828,30.5264208012415,16.0840063035874,11.746894381345,30.5378017969082,16.0960015604416,11.6330844246781,30.8288757184552
1389.85588177895,95.6095,-443.3014,1.56612112709622,0.00883310017603847,4.0968622293052,-3.81625174325483,1382.63995963245,2.55064658700948,93.0588812883301,-443.289475256708,1.36635093002174,-0.199770197074483,0.0166419175293174,31.2092817341531,16.2095483027583,11.8714907850929,31.2207277691154,16.2214402188081,11.7570304354703,30.8927574569288
1391.85588177895,95.6095,-441.3014,1.5707963267949,0.00116874999999972,3.93861478112822,-3.81015235630938,1384.66342217119,2.17384636150387,93.4356536384961,-441.301399996098,1.393336181389,-0.177460145405892,0.0155073299725628,31.90733486401,15.7876717648628,12.0017081895037,31.9188635814959,15.7990825887635,11.886421014645,30.957568967849
1393.85588177895,95.6095,-439.3014,1.5707963267949,0,3.85803625483709,-3.81672617131195,1386.69025022083,1.84516422759591,93.7643357724041,-439.301399996688,1.42211076854565,-0.148685558249247,0.0140715978455786,32.5968922179739,14.9518801711571,12.1331687306297,32.6082523890835,14.9623035890592,12.019567019534,31.0210683479087
1395.85588177895,95.6095,-437.3014,1.5707963267949,0,3.86153711354075,-3.80129899895742,1388.70867834626,1.57303907353597,94.036460926464,-437.301399997177,1.4490670385845,-0.121729288210392,0.0126335172188446,33.2746390226095,13.9878505046727,12.2651165092634,33.2857281857406,13.9971752881932,12.154224877952,31.0829676518439
1397.85588177895,95.6095,-435.3014,1.5707963267949,0,3.82518624544914,-3.80477217087152,1390.72078225989,1.35267083432874,94.2568291656713,-435.301399997572,1.47307448300962,-0.0977218437852811,0.0112259542320646,33.94194059973,12.9329204261962,12.3976835023998,33.9527479379435,12.9411575920495,12.2896101202643,31.1434171004006
1399.85588177895,95.6095,-433.3014,1.5707963267949,0,3.84499365233853,-3.79695997232706,1392.72840279322,1.17791326768847,94.4315867323115,-433.301399997886,1.4942228779872,-0.0765734488077003,0.0098397294535729,34.5999908394429,11.7797242751318,12.5309902814241,34.6105314525713,11.786902567747,12.4255841501398,31.2025469398173
1401.85588177895,95.6095,-431.3014,1.5707963267949,0,3.82174721826592,-3.81819961502409,1394.73295466258,1.042901424097,94.566598575903,-431.301399998128,1.51257382442662,-0.0582225023682731,0.00846794184253166,35.2497677008841,10.5218083059417,12.6651326579518,35.2600623123212,10.5279549419163,12.5621865435805,31.2604643362059
1403.85588177895,95.6095,-429.3014,1.5707963267949,0,3.82306398772248,-3.79142258471194,1396.73550038752,0.941958959196359,94.6675410408036,-429.301399998309,1.52816808185263,-0.0426282449422624,0.00710549174194604,35.8920739374258,9.1535855848404,12.8001856117119,35.9021428769357,9.15872208532113,12.6994962166131,31.3172579319519
1405.85588177895,95.6095,-427.3014,1.5707963267949,0,3.8034290309634,-3.77578917159667,1398.73681140811,0.869531052639642,94.7399689473604,-427.301399998439,1.54103129800461,-0.029765028790282,0.00574872140918085,36.5275696002699,7.67030823333171,12.9362065662072,36.5374311838042,7.67445039756006,12.8375907308638,31.3730014296993
1407.85588177895,95.6095,-425.3014,1.5707963267949,0,3.78494905998831,-3.77239397067631,1400.73742126003,0.820136923972294,94.7893630760277,-425.301399998528,1.55117853709574,-0.019617789699157,0.00439512675227318,37.1567989046143,6.06803376046277,13.0732382990998,37.1664691965146,6.07119265979374,12.9765353800971,31.4277565065369
1409.85588177895,95.6095,-423.3014,1.5707963267949,0,3.76632349850928,-3.77345341483367,1402.73767404431,0.788337533539726,94.8211624664603,-423.301399998585,1.55861784495981,-0.0121784818350836,0.00304311045087496,37.7802131969889,4.34356699297575,13.2113116833646,37.7897061966002,4.34575007542211,13.1163816872521,31.4815752530447
1411.85588177895,95.6095,-421.3014,1.5707963267949,0,3.76890998536174,-3.76871850142737,1404.73776839947,0.76890998333707,94.8405900166629,-421.30139999862,1.56354798702117,-0.00724833977372532,0.00188675660249441,38.3981906100052,2.78187363608092,13.3504482586375,38.4075185468018,2.7832253817183,13.2571688906714,31.5345022153439
1413.85588177895,95.6095,-419.3014,1.5707963267949,0,3.75263412843277,-3.76647258103417,1406.73780140083,0.757420569701871,94.8520794302981,-419.301399998641,1.56655540590363,-0.00424092089126535,0.00112060267453983,39.011054162865,1.70540301621535,13.4906629270483,39.0202278056566,1.70620517846876,13.3989264991322,31.586576212234
1415.85588177895,95.6095,-417.3014,1.5707963267949,0,3.7481471707305,-3.76389491475275,1408.73781300084,0.750608799085394,94.8588912009146,-417.301399998653,1.56822550798353,-0.00257081881136753,0.000549487511572594,39.619088753236,0.862515267666174,0.518659404472547,39.6281177047432,0.86290843652218,0.428369889399935,31.6378319765512
1417.85588177895,95.6095,-415.3014,1.5707963267949,0,3.74611515825624,-3.77400356300156,1410.73781804904,0.746115154829074,94.8633848451709,-415.301399998661,1.56887350770471,-0.00192281909018993,9.85102102279853e-05,39.5651416898782,0.154207926133953,-13.6193414950284,39.5696262991575,0.154242886276157,-13.6641875878215,31.68830131913
1419.85588177895,95.6095,-413.3014,1.5707963267949,0,3.72489321953811,-3.73726586696953,1412.73782177266,0.742255810388068,94.8672441896119,-413.301399998668,1.56885980718219,-0.00193651961270446,-0.000112210704339488,38.7890944141652,-0.168831535145162,-13.4396251869754,38.798992144376,-0.168917706900918,-13.5386024890829,31.738845231486
1421.85588177895,95.6095,-411.3014,1.5707963267949,0,3.71060508205471,-3.75479003805165,1414.73782615762,0.738067748341087,94.8714322516589,-411.301399998675,1.56854479131636,-0.00225153547853942,-0.000202804437112052,38.0098927911572,-0.293002105985329,-13.2627600715431,38.0226715863883,-0.293199151703462,-13.3905480238545,31.7903930752422
1423.85588177895,95.6095,-409.3014,1.5707963267949,0,3.70101965871624,-3.76782571905671,1416.73783240582,0.733068461380712,94.8764315386193,-409.301399998684,1.56804858662476,-0.00274774017013329,-0.000293398633684257,37.2271327201249,-0.406609257537301,-13.0887008148932,37.2414584483629,-0.406922260128619,-13.2319580972727,31.842993436152
1425.85588177895,95.6095,-407.3014,1.5707963267949,0,3.69714523916189,-3.7417104204598,1418.73784193195,0.726895564582424,94.8826044354176,-407.301399998695,1.5673711909488,-0.00342513584609999,-0.000383993684050258,36.4403776884989,-0.509905645458118,-12.917402785712,36.4555650908645,-0.510330764871033,-13.069276809368,31.8966972815291
1427.85588177895,95.6095,-405.3014,1.5707963267949,0,3.68879929736609,-3.75693388140611,1420.73785678867,0.71918666247759,94.8903133375224,-405.301399998709,1.56651260047717,-0.00428372631772485,-0.000474590183012928,35.6491545307554,-0.603138732984421,-12.7488220123072,35.6648643574476,-0.603670431020591,-12.9059202792299,31.9515589974767
1429.85588177895,95.6095,-403.3014,1.5707963267949,0,3.67897153185031,-3.77150337923341,1422.73787986367,0.709579341596237,94.8999206584038,-403.301399998726,1.56547280894135,-0.00532351785355004,-0.000565188990847156,34.8529486000599,-0.686550907235624,-12.582915159239,34.8690233571845,-0.687184350577207,-12.7436627304859,32.0076372445425
1431.85588177895,95.6095,-401.3014,1.5707963267949,0,3.68818371721614,-3.75652032997374,1424.73791507678,0.697711159734407,94.9117888402656,-401.301399998748,1.56425180660442,-0.00654452019047427,-0.000655791289521826,34.0511981220402,-0.760379568886861,-12.4196395053583,34.0675746748549,-0.761111137306075,-12.5834050335053,32.0649957542035
1433.85588177895,95.6095,-399.3014,1.5707963267949,0,3.6835881434805,-3.77056931348007,1426.73796494102,0.683588145141254,94.9259118548587,-399.301399998773,1.56321807059227,-0.00757825620262527,-0.000377919817804048,33.2432886305482,-0.417645327685324,-12.2589531350225,33.2599527063477,-0.418064144116828,-12.4255938930179,32.1237040679983
1435.85588177895,95.6095,-397.3014,1.5707963267949,0,3.65098297858071,-3.75317739602509,1428.73802042629,0.668690351117641,94.9408096488824,-397.3013999988,1.56347706171354,-0.0073192650813599,0.000636904728392863,32.428549414647,0.669775901864405,-12.1008157191271,32.4455125203316,0.6704767935886,-12.2704467759725,32.1838381127736
1437.85588177895,95.6095,-395.3014,1.5707963267949,0,3.65424767000084,-3.75767193468816,1430.73805631563,0.656708750858988,94.952791249141,-395.301399998821,1.56613415283637,-0.00466217395852932,0.00202014737617984,31.6062464336934,2.01803594567152,-11.9451887930665,31.6235346076348,2.02024422422738,-12.1180705324813,32.2454810252747
1439.85588177895,95.6095,-393.3014,1.5707963267949,0,3.6530515122552,-3.76843065665184,1432.73805965948,0.653051503889411,94.9564484961106,-393.301399998828,1.57180128236425,0.00100495556934946,0.00364695834571309,30.7755596367097,3.45416215152842,-11.7920334693629,30.7932085371896,3.45812501327973,-11.968522474162,32.3087251682419
1441.85588177895,95.6095,-391.3014,1.5707963267949,0,3.61718551354016,-3.7396735840814,1434.7380922578,0.664470534582855,94.9450294654171,-391.301399998807,1.58121002763065,0.0104137008357558,0.00576147221187334,29.9355427340001,5.16306680328542,-11.6413057981502,29.9535962399684,5.16929615847874,-11.8218408578325,32.3736756132696
1443.85588177895,95.6095,-389.3014,1.5707963267949,0,3.6231586272847,-3.74464852290207,1436.73839358449,0.69918936668631,94.9103106333137,-389.301399998745,1.59509629994861,0.0242999731537129,0.00812208705353909,29.0850604219926,6.87080433039257,-11.4929495728751,29.1035714252129,6.87955287362669,-11.6780596050779,32.4404556189378
1445.85588177895,95.6095,-387.3014,1.5707963267949,0,3.57981841931754,-3.77180264260919,1438.73952408053,0.766444564850853,94.8430554351491,-387.301399998624,1.61372038848246,0.0429240616875624,0.0104899276636771,28.2226996782038,8.35544533466848,-11.3468868951342,28.2417325466165,8.36671865126862,-11.537215579262,32.5092145511939
1447.85588177895,95.6095,-385.3014,1.5707963267949,0,3.57910196983941,-3.75404067548415,1440.74251249132,0.875818112743793,94.7336818872562,-385.301399998428,1.63712200463105,0.0663256778361583,0.0128736474935073,27.3466664298912,9.62743066347873,-11.2030093968717,27.366300841531,9.64126026840284,-11.3993535132698,32.5801375516679
1449.85588177895,95.6095,-383.3014,1.5707963267949,0,3.56313257138442,-3.74894284907603,1442.74900553917,1.03710775876041,94.5723922412396,-383.301399998138,1.66537980623691,0.0945834794420095,0.0152871668593559,26.4546633910064,10.6987117281038,-11.0611702240306,26.474999645116,10.7151666981105,-11.2645327651267,32.6534574007578
1451.85588177895,95.6095,-381.3014,1.5707963267949,0,3.55505316955623,-3.7500276058567,1444.76144421793,1.26051195335816,94.3489880466418,-381.301399997738,1.69863302143335,0.127836694638458,0.0177514357386,25.5437308238215,11.5824955669553,-10.92117506866,25.5648972897512,11.6016988755049,-11.1328397279567,32.7294701941756
