Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1245.95051509837,-15.7505,-542.8749,1.79758393194586,0,5.94176793841331,-5.2234250235939,1245.95051509837,0,-15.7505,-542.8749,1.79758393194586,0,0,31.4860884018514,0,-11.9227826937557,31.5153797849539,0,-12.0692396092679,76.6630734185829
1247.95052798083,-16.2002,-540.9261,1.79758393194586,0,5.84973127007254,-5.26220928033859,1247.95052798083,0,-16.2002,-540.9261,1.79758393194586,0,0,30.6541033036625,0,-11.7699821210511,30.6857371386564,0,-11.9281512960205,76.726534906152
1249.95049214363,-16.6499,-538.9773,1.79758955326038,0,5.75645734338588,-5.30254011904934,1249.95049214363,0,-16.6499,-538.9773,1.79758955326038,0,0,29.8126579143719,0,-11.6196057888629,29.8462795698843,0,-11.7877140664247,76.7917105984864
1251.95046754973,-17.0996,-537.0286,1.79761391337143,0,5.66803298891501,-5.34412982878982,1251.95046754973,0,-17.0996,-537.0286,1.79761391337143,0,0,28.9607450987351,0,-11.4716224456716,28.9960588425245,0,-11.6481911646188,76.8587198014732
1253.95049167521,-17.5494,-535.0798,1.79760829149512,0,5.59123074609544,-5.38654777511261,1253.95049167521,0,-17.5494,-535.0798,1.79760829149512,0,0,28.0970874821666,0,-11.3259780682415,28.133998357518,0,-11.5105324449986,76.9276955245652
1255.95050455767,-17.9991,-533.131,1.79758393194586,0,5.53141906697366,-5.42918968022609,1255.95050455767,0,-17.9991,-533.131,1.79758393194586,0,0,27.2204017022665,0,-11.1826460330501,27.2588531061457,0,-11.3749030524457,76.9987843494468
1257.95051744013,-18.4488,-531.1822,1.79758393194586,0,5.49191991352777,-5.47150110998236,1257.95051744013,0,-18.4488,-531.1822,1.79758393194586,0,0,26.3291401583944,0,-11.0415880163488,26.3691577509079,0,-11.2416759789167,77.0721554804578
1259.95053032259,-18.8985,-529.2334,1.79758393194586,0,5.47505680006854,-5.51248464508314,1259.95053032259,0,-18.8985,-529.2334,1.79758393194586,0,0,25.4215297720959,0,-10.9027679399503,25.4632067641006,0,-11.1111528999735,77.1480021533531
1261.95055444807,-19.3482,-527.2846,1.79760829149512,0,5.47887496204687,-5.55058094543165,1261.95055444807,0,-19.3482,-527.2846,1.79760829149512,0,0,24.4955081382447,0,-10.7661502980616,24.5389979314041,0,-10.9835992638587,77.2265478033181
1263.95052985416,-19.798,-525.3358,1.79761391337144,0,5.50037776927365,-5.58364418020486,1263.95052985416,0,-19.798,-525.3358,1.79761391337144,0,0,23.548641495585,0,-10.631698636507,23.5942069922177,0,-10.8595261196706,77.3080497216804
1265.95049401697,-20.2477,-523.3871,1.79758955326039,0,5.53685769240603,-5.60727101325083,1265.95049401697,0,-20.2477,-523.3871,1.79758955326039,0,0,22.5781209365259,0,-10.4993880609519,22.6260023758173,0,-10.7387952574085,77.3928147728417
1267.95050689943,-20.6974,-521.4383,1.79758393194586,0,5.58378598612922,-5.61310024107703,1267.95050689943,0,-20.6974,-521.4383,1.79758393194586,0,0,21.580376225918,0,-10.3691701977506,21.6310123565047,0,-10.6223508506842,77.4812092160685
1269.95051978189,-21.1471,-519.4895,1.79758393194587,0,5.63740397025443,-5.58779525585282,1269.95051978189,0,-21.1471,-519.4895,1.79758393194587,0,0,20.5512224156543,0,-10.2410182916017,20.6051363982122,0,-10.510588204391,77.573669654327
1271.95054390737,-21.5968,-517.5407,1.79760829149512,0,5.69174180318146,-5.51739937786842,1271.95054390737,0,-21.5968,-517.5407,1.79760829149512,0,0,19.4853988696274,0,-10.114899565293,19.543277918459,0,-10.4042948094512,77.6707340021104
1273.95056803284,-22.0466,-515.5919,1.79760829149512,0,5.74201319879456,-5.44678534799694,1273.95056803284,0,-22.0466,-515.5919,1.79760829149512,0,0,18.3762164421431,0,-9.990780366112,18.4390125361767,0,-10.3047608362797,77.7730722144525
1275.95053219565,-22.4963,-513.6431,1.79758955326038,-0.00471519268313483,5.78288205532937,-5.503296824475,1275.95053219565,0,-22.4963,-513.6431,1.79758955326038,0,-0.00471519268313483,17.2150120094801,-1.39737865339018,-9.86863176183068,17.2840447273856,-1.40860818489521,-10.2137953513584,77.8815359490955
1277.94959629917,-22.946,-511.6944,1.77873825947757,-0.025525382219696,5.80721587668703,-5.72594801396627,1277.94959629917,0,-22.946,-511.6944,1.77873825947757,0,-0.025525382219696,15.9901727190145,-6.5264732700608,-9.74842694925038,16.0677977449722,-6.58999320386467,-10.1365520790386,77.9971954567545
1279.94412445641,-23.3217,-509.7311,1.69525704010448,-0.0537657443598968,5.87659897838938,-6.0433257687683,1279.94412445641,0,-23.3217,-509.7311,1.69525704010448,0,-0.0537657443598968,14.6860369089004,-11.5961785433209,-9.63018778183612,14.7771338783689,-11.7404861006394,-10.0856726291786,78.1213274746508
1281.93822117548,-23.4412,-507.7362,1.5639510687535,-0.066167380360739,6.15298502136861,-6.3583097350297,1281.93822117548,0,-23.4412,-507.7362,1.5639510687535,0,-0.066167380360739,13.2784383981134,-11.6664291260317,-0.196941276889656,13.3863405127268,-11.8568049884592,-0.736451849957024,78.2562722302091
1283.93232891141,-23.2944,-505.743,1.43062616571504,-0.0666614639810666,6.60080159581319,-6.5899557140227,1283.93232891141,0,-23.2944,-505.743,1.43062616571504,0,-0.0666614639810666,13.2218508912212,-11.6535798796499,0.173116950624099,13.2496527200417,-11.7026397981691,0.0341078065218275,78.4052380908964
1285.92639459801,-22.884,-503.7871,1.29729794798608,-0.0666662263379358,7.13519716094975,-6.72208080381228,1285.92639459801,0,-22.884,-503.7871,1.29729794798608,0,-0.0666662263379358,13.2213089724149,-11.6534570921492,0.175499334958942,13.2280803898717,-11.6653970037432,0.141642247674639,78.555737558976
1287.92045066355,-22.2172,-501.9031,1.16396528868119,-0.0666678050481509,7.61367448881552,-6.85895995131317,1287.92045066355,0,-22.2172,-501.9031,1.16396528868119,0,-0.0666678050481509,13.2211293422929,-11.6534163928132,0.178943521157201,13.2227702058124,-11.6563091642139,0.170739203559712,78.706481734001
1289.91450765183,-21.3059,-500.1245,1.03063054085373,-0.0666648019407014,8.14474937565784,-6.86750551868142,1289.91450765183,0,-21.3059,-500.1245,1.03063054085373,0,-0.0666648019407014,13.221471050629,-11.6534938151362,0.176013697759889,13.2218672571159,-11.6541922637443,0.174032665325173,78.8572865167538
1291.90861390589,-20.1662,-498.4828,0.89731238355688,-0.0666657030246632,8.30905815512725,-6.74447279222272,1291.90861390589,0,-20.1662,-498.4828,0.89731238355688,0,-0.0666657030246632,13.2213685180845,-11.6534705836922,0.171861580220913,13.2214645805235,-11.653639925447,0.171381268026184,79.0081053243615
1293.90272429714,-18.8184,-497.0071,0.763961095945679,-0.0666721171503534,8.08272620349277,-6.73585152716112,1293.90272429714,0,-18.8184,-497.0071,0.763961095945679,0,-0.0666721171503534,13.2206387364382,-11.6533052376583,0.182614745977068,13.2206636205467,-11.6533491057936,0.182490325434604,79.158929038263
1295.89680978741,-17.2863,-495.7238,0.630617653783558,-0.0666642188487101,7.55116528670174,-6.61650166136102,1295.89680978741,0,-17.2863,-495.7238,0.630617653783558,0,-0.0666642188487101,13.2215374007857,-11.6535088486238,0.177577512342942,13.2215414408323,-11.6535159704469,0.177557312110149,79.3097600061707
1297.89090185963,-15.5973,-494.6555,0.497305569220927,-0.0666630449715247,6.86569855115173,-6.46745141009937,1297.89090185963,0,-15.5973,-494.6555,0.497305569220927,0,-0.0666630449715247,13.2216709795526,-11.6535391148852,1.12795710897148,13.2216716629664,-11.6535403196028,1.12795369190238,79.46058145775
1299.88497631286,-13.7812,-493.8212,0.363962219641122,-0.0654263415298461,6.25635572114784,-6.21049006241001,1299.88497631286,0,-13.7812,-493.8212,0.363962219641122,0,-0.0654263415298461,13.3646885067861,-11.6861193766656,9.52064133719069,13.3651388410398,-11.686906936886,9.51838966592218,79.6114000912825
1301.88008754096,-11.8704,-493.2358,0.235697044843951,-0.050591232065512,5.90726343207883,-5.8538450394703,1301.88008754096,0,-11.8704,-493.2358,0.235697044843951,0,-0.050591232065512,14.6951205771129,-10.925002974692,9.63097658192008,14.7590654835443,-11.0202887864542,9.31125204976313,79.7606773454758
1303.87959342055,-9.9013,-492.8894,0.161769436919826,-0.0215273227865321,5.85477769487668,-5.42035461558745,1303.87959342055,0,-9.9013,-492.8894,0.161769436919826,0,-0.0215273227865321,15.9243490094285,-5.45900381039764,9.74221815099176,15.9906918940212,-5.50458438323552,9.41050372802816,79.8961538010695
1305.87956662349,-7.9236,-492.5917,0.149381950057009,-0.00309611038578902,5.89546827094799,-5.0948143419475,1305.87956662349,0,-7.9236,-492.5917,0.149381950057009,0,-0.00309611038578902,17.0741945911353,-0.902603242979367,9.85436088479764,17.1353480527648,-0.909080404837799,9.54859357665038,80.0212248871863
1307.87953982644,-5.9459,-492.2941,0.149381950057009,0,5.9494269970215,-5.08567534414445,1307.87953982644,0,-5.9459,-492.2941,0.149381950057009,0,0,18.1594665324918,0,9.96737513124208,18.2151841574929,0,9.6887870062367,80.137941115931
1309.87956247256,-3.9682,-491.9964,0.149378229424286,0,5.99641131069129,-5.19126249396483,1309.87956247256,0,-3.9682,-491.9964,0.149378229424286,0,0,19.1911976101197,0,10.081269351771,19.2421869721199,0,9.82632254176981,80.2477408648014
1311.87958511868,-1.9904,-491.6988,0.149378229424286,0,6.02949582105513,-5.13885652731682,1311.87958511868,0,-1.9904,-491.6988,0.149378229424286,0,0,20.1776932913746,0,10.1960543717202,20.2246299534517,0,9.96137106133485,80.3516803311947
1313.87956576359,-0.0127,-491.4011,0.149406671877485,0,6.04564660245733,-5.08883251837322,1313.87956576359,0,-0.0127,-491.4011,0.149406671877485,0,0,21.1252699270829,0,10.3117274784858,21.1688087036309,0,10.0940335957459,80.4505686989675
1315.87953896653,1.965,-491.1034,0.149381950057009,0,6.04733192449799,-5.13677801591615,1315.87953896653,0,1.965,-491.1034,0.149381950057009,0,0,22.0390381625918,0,10.428300401505,22.0796728553715,0,10.2251269376069,80.5450460609649
1317.87956161265,3.9427,-490.8058,0.149378229424286,0,6.03657228626047,-5.22128321693866,1317.87956161265,0,3.9427,-490.8058,0.149378229424286,0,0,22.9230866159267,0,10.5457792661939,22.9612501372887,0,10.3549616593841,80.6356281388436
1319.87959170055,5.9205,-490.5081,0.149402950647454,0,6.01511857231191,-5.22863358700395,1319.87959170055,0,5.9205,-490.5081,0.149402950647454,0,0,23.7808342310695,0,10.6641787220589,23.8167964209941,0,10.484367772436,80.7227327205167
1321.8795649035,7.8982,-490.2104,0.149381950057009,0,5.98484104528833,-5.16198553231682,1321.8795649035,0,7.8982,-490.2104,0.149381950057009,0,0,24.6149933835311,0,10.7834933485385,24.6490560767109,0,10.6131798826392,80.8067059454455
1323.87953810644,9.8759,-489.9128,0.149381950057009,0,5.94721574140295,-5.09806206076902,1323.87953810644,0,9.8759,-489.9128,0.149381950057009,0,0,25.4279659869054,0,10.9037352237204,25.460358483521,0,10.7417727406427,80.8878438679981
1325.87956819434,11.8536,-489.6151,0.149402950647454,0,5.90360004121071,-5.07685183668563,1325.87956819434,0,11.8536,-489.6151,0.149402950647454,0,0,26.2217807863655,0,11.0249133501862,26.2527044069725,0,10.8702952471511,80.9663985391428
1327.87959084047,13.8314,-489.3174,0.149378229424286,0,5.85573324497859,-5.10720480632298,1327.87959084047,0,13.8314,-489.3174,0.149378229424286,0,0,26.9982055668775,0,11.1470401542923,27.0277693314519,0,10.9992213314201,81.0425820292365
1329.87956404341,15.8091,-489.0198,0.149381950057009,0,5.80507834484648,-5.18026122770403,1329.87956404341,0,15.8091,-489.0198,0.149381950057009,0,0,27.7586653859477,0,11.2701100237854,27.7870408344875,0,11.1282327810859,81.116579005399
1331.87959413131,17.7868,-488.7221,0.149402950647454,0,5.75283205459271,-5.27925830332164,1331.87959413131,0,17.7868,-488.7221,0.149402950647454,0,0,28.5045282890774,0,11.3941381644471,28.5318444381497,0,11.2575574190854,81.1885560863632
1333.87961677743,19.7646,-488.4244,0.149378229424286,0,5.70080846016059,-5.37921861841601,1333.87961677743,0,19.7646,-488.4244,0.149378229424286,0,0,29.236985037222,0,11.519137294888,29.2632960941455,0,11.3875820102709,81.258653995752
1335.87963942355,21.7423,-488.1268,0.149378229424286,0,5.65108880346163,-5.45094845158382,1335.87963942355,0,21.7423,-488.1268,0.149378229424286,0,0,29.9569865592087,0,11.6451016708536,29.9824309337629,0,11.5178797980824,81.3269997705987
1337.88012194097,23.7201,-487.8291,0.149394183519531,0,5.60597598298143,-5.47670720203337,1337.88012194097,0,23.7201,-487.8291,0.149394183519531,0,0,30.6655306725586,0,11.7720531323564,30.6902988906209,0,11.6482120420449,81.3937215958516
1339.88065390148,25.6987,-487.5313,0.149390463531679,0,5.56796717258955,-5.46752829383126,1339.88065390148,0,25.6987,-487.5313,0.149390463531679,0,0,31.3636747633245,0,11.9000437483911,31.3875229486837,0,11.7808028215952,81.4589061014712
1341.88062710442,27.6766,-487.2336,0.149381950057009,0,5.54051903149437,-5.44638411354634,1341.88062710442,0,27.6766,-487.2336,0.149381950057009,0,0,32.0516305039139,0,12.0289848661977,32.0747297658064,0,11.9134885567355,81.5226248347467
1343.88004899149,29.6541,-486.936,0.149398160584908,0,5.52636738240234,-5.42794903140643,1343.88004899149,0,29.6541,-486.936,0.149398160584908,0,0,32.7301745355338,0,12.1589024465586,32.7525509167737,0,12.0470205403591,81.5849611942942
1345.87961920782,31.6309,-486.6384,0.149386994958689,0,5.52480476142679,-5.41806542211421,1345.87961920782,0,31.6309,-486.6384,0.149386994958689,0,0,33.3998234155849,0,12.2897852228474,33.421834317556,0,12.1797307129921,81.646012018134
1347.87964185394,33.6087,-486.3408,0.149378229424286,0,5.53127216877011,-5.41742300217871,1347.87964185394,0,33.6087,-486.3408,0.149378229424286,0,0,34.0616864764742,0,12.4217509149025,34.0831261781163,0,12.1135136470437,81.7058538157779
1349.87962249884,35.5864,-486.0431,0.149406671877484,0,5.53813555497197,-5.42547550301159,1349.87962249884,0,35.5864,-486.0431,0.149406671877484,0,0,34.7159073678327,0,12.5547376151143,34.7250405144544,0,12.0848206080552,81.7645333111521
1351.87964514497,37.5641,-485.7454,0.149378229424286,0,5.53989951518755,-5.44089468803498,1351.87964514497,0,37.5641,-485.7454,0.149378229424286,0,0,35.3629747485091,0,3.57264394912469,35.3508779043565,0,3.63312816988784,81.8221292884783
1353.87966779109,39.5419,-485.4478,0.149378229424287,0,5.5346296459213,-5.46227965866106,1353.87966779109,0,39.5419,-485.4478,0.149378229424287,0,0,35.4933059292075,0,-12.7160525914148,35.4849620849493,0,-12.6743333701239,81.8787056103318
1355.87964843599,41.5196,-485.1501,0.149406671877484,0,5.52254108291401,-5.48878276323837,1355.87964843599,0,41.5196,-485.1501,0.149406671877484,0,0,34.6960756855748,0,-12.5506691546494,34.6988850425513,0,-12.5647159395321,81.9350669681408
1357.87962163894,43.4973,-484.8524,0.149381950057009,0,5.50496647727997,-5.51939251158899,1357.87962163894,0,43.4973,-484.8524,0.149381950057009,0,0,33.8931901267033,0,-12.3879095443665,33.9045353013774,0,-12.4446354177369,81.9927049354845
1359.87964428506,45.475,-484.5548,0.149378229424286,0,5.4836009242958,-5.55290657068597,1359.87964428506,0,45.475,-484.5548,0.149378229424286,0,0,33.0840307627552,0,-12.2277333279433,33.1018874786968,0,-12.3170169076512,82.0516947617229
1361.87966693118,47.4528,-484.2571,0.149378229424286,0,5.45969138639773,-5.58904563937842,1361.87966693118,0,47.4528,-484.2571,0.149378229424286,0,0,32.2678573884699,0,-12.0700893421318,32.2907725395818,0,-12.1846650976912,82.112114961248
1363.87964013413,49.4305,-483.9595,0.149381950056995,0,5.43476919586082,-5.62705557912074,1363.87964013413,0,49.4305,-483.9595,0.149381950056995,0,0,31.4440041825253,0,-11.9149553474895,31.4708216586518,0,-12.0490427281221,82.1740513302368
1365.87962077903,51.4082,-483.6618,0.149406671877485,0,5.41016400215135,-5.66643040075832,1365.87962077903,0,51.4082,-483.6618,0.149406671877485,0,0,30.6115751883604,0,-11.7622814198167,30.6414815482857,0,-11.9118132194432,82.2376016457195
1367.87964342516,53.3859,-483.3641,0.149378229424286,0,5.38782504670071,-5.70630809861202,1367.87964342516,0,53.3859,-483.3641,0.149378229424286,0,0,29.7696357891292,0,-11.6120296842885,29.8020324420173,0,-11.7740129487292,82.3028733801482
1369.87966607128,55.3637,-483.0665,0.149378229424286,0,5.37046910806368,-5.7458776313874,1369.87966607128,0,55.3637,-483.0665,0.149378229424286,0,0,28.9170941481257,0,-11.4641555017108,28.9516277955975,0,-11.6368237390697,82.3699836569394
1371.87964671618,57.3414,-482.7688,0.149406671877499,0,5.36204769470033,-5.78455430474925,1371.87964671618,0,57.3414,-482.7688,0.149406671877499,0,0,28.0528310989277,0,-11.3186335735305,28.0892281456767,0,-11.5006188072756,82.4390637328172
1373.87966936231,59.3191,-482.4711,0.149378229424286,0,5.37032910006814,-5.82126251480577,1373.87966936231,0,59.3191,-482.4711,0.149378229424286,0,0,27.1754573640489,0,-11.1754203701118,27.2135707923726,0,-11.36598751173,82.5102662107119
1375.87969200843,61.2969,-482.1735,0.149378229424272,0,5.40757974241732,-5.85469603788721,1375.87969200843,0,61.2969,-482.1735,0.149378229424272,0,0,26.2833861738685,0,-11.034473343365,26.3232291399388,0,-11.2336881737166,82.5837597871845
1377.87967265333,63.2746,-481.8758,0.149406671877484,0.00342305687942337,5.49823157277731,-5.88304220349378,1377.87967265333,0,63.2746,-481.8758,0.149406671877484,0,0.00342305687942337,25.3749067267666,2.20405803009339,-10.8957683798375,25.4165048346759,2.21129035578659,-11.1037589193843,82.6597375722151
1379.87935226392,65.2523,-481.5781,0.163072806165656,0.0139746533581589,5.67135959671896,-5.90448294331243,1379.87935226392,0,65.2523,-481.5781,0.163072806165656,0,0.0139746533581589,24.4479028265064,8.35264964997281,-10.7592639890298,24.4915279903078,8.38248540472885,-10.9773898080372,82.7384139922656
1381.87828955784,67.2209,-481.2265,0.20532294693709,0.0248613927572604,5.90499694491143,-5.97109772543012,1381.87828955784,0,67.2209,-481.2265,0.20532294693709,0,0.0248613927572604,23.5000415675254,13.729752721289,-10.6249406089427,23.5460960067217,13.783619490324,-10.8552128049246,82.820031492599
1383.87721099013,69.1662,-480.763,0.262494012693955,0.0285786897414432,6.12965965526344,-6.13735254026915,1383.87721099013,0,69.1662,-480.763,0.262494012693955,0,0.0285786897414432,22.528311575355,14.5043944364873,0.598526927553515,22.5769797044123,14.567130094341,0.355186282266832,82.9049254568352
1385.87610696854,71.0818,-480.1891,0.319638566649221,0.0285652119330659,6.35066069993898,-6.39593230206057,1385.87610696854,0,71.0818,-480.1891,0.319638566649221,0,0.0285652119330659,22.5359023624307,14.5073254977187,0.514606321215788,22.5628111993223,14.541990922843,0.380062136757485,82.9934623649859
1387.87500137546,72.9615,-479.5068,0.376753247758052,0.0285650129263968,6.56364832875478,-6.73634985937941,1387.87500137546,0,72.9615,-479.5068,0.376753247758052,0,0.0285650129263968,22.536014501734,14.5073688059172,0.437760208651143,22.5508948920647,14.5265333818941,0.363358256997292,83.0820548009752
1389.87387967215,74.7992,-478.7183,0.43389801453053,0.0285769227811131,6.76028225316311,-7.13856791266878,1389.87387967215,0,74.7992,-478.7183,0.43389801453053,0,0.0285769227811131,22.5293063009314,14.5047784769359,0.531326032938521,22.5375399415046,14.5153823503184,0.490157830072492,83.1706933364419
1391.87278088282,76.5888,-477.8261,0.491057931142261,0.0285740406575226,6.92265958330341,-7.57197488386557,1391.87278088282,0,76.5888,-477.8261,0.491057931142261,0,0.0285740406575226,22.5309291016,14.5054050403625,0.566070101993133,22.5354770235712,14.511261532834,0.543330492137282,83.259385412678
1393.87174302979,78.3246,-476.8331,0.548192498024775,0.0285656977336968,7.06044495790539,-7.94642578734538,1393.87174302979,0,78.3246,-476.8331,0.548192498024775,0,0.0285656977336968,22.5356286230791,14.5072197804355,0.446954298467373,22.5381387598784,14.5104517412464,0.434403614471043,83.3480883118833
1395.87066938286,80.0009,-475.7426,0.605326349248417,0.0285761565095254,7.1762324543337,-8.22527108333588,1395.87066938286,0,80.0009,-475.7426,0.605326349248417,0,0.0285761565095254,22.5297377215339,14.5049450440747,0.518575490178013,22.5311285630873,14.5067359839654,0.51162128241127,83.4367791471988
1397.86957004384,81.6121,-474.5582,0.662497692537597,0.028575287339786,7.25859788290328,-8.41633969835864,1397.86957004384,0,81.6121,-474.5582,0.662497692537597,0,0.028575287339786,22.5302271050656,14.5051339939461,0.567118207767956,22.5309951494775,14.5061229566356,0.563277985708479,83.5254964369427
1399.86849904208,83.153,-473.2836,0.719625334741868,0.0285667733381953,7.31008836978135,-8.60882561519505,1399.86849904208,0,83.153,-473.2836,0.719625334741868,0,0.0285667733381953,22.5350225760697,14.5069857315716,0.477532755907044,22.5354452071261,14.5075298765954,0.475419600624873,83.6142155097123
1401.86742295259,84.6187,-471.9232,0.776766709439822,0.0285724086430483,7.3420410389319,-8.81071412114855,1401.86742295259,0,84.6187,-471.9232,0.776766709439822,0,0.0285724086430483,22.531848174762,14.5057599145881,0.5328422297711,22.5320832386024,14.5060625792779,0.53166691056896,83.7029168374268
1403.86636184235,86.0042,-470.4812,0.83391509575956,0.0285693070923558,7.37904385556631,-8.8246571468907,1403.86636184235,0,86.0042,-470.4812,0.83391509575956,0,0.0285693070923558,22.5335951310269,14.5064344924432,0.491633844842966,22.5337243228111,14.506600832303,0.490987885921858,83.7916320648912
1405.86525488852,87.3052,-468.9625,0.891047222676889,0.0285727111295459,7.45543241073596,-8.72645313208611,1405.86525488852,0,87.3052,-468.9625,0.891047222676889,0,0.0285727111295459,22.5316778202221,14.5056941358883,0.515783469353082,22.5317501153313,14.5057872219366,0.515421993806822,83.8803387969666
1407.86416177604,88.5172,-467.372,0.948203167797895,0.0285722961552444,7.45861565907126,-8.65031551327822,1407.86416177604,0,88.5172,-467.372,0.948203167797895,0,0.0285722961552444,22.5319115267028,14.5057843766901,0.563605503064762,22.5319513739428,14.5058356831211,0.563406266864708,83.9690539157343
1409.86311573812,89.6365,-465.7148,1.00533518248147,0.0285643497149613,7.33809397447539,-8.47486357281913,1409.86311573812,0,89.6365,-465.7148,1.00533518248147,0,0.0285643497149613,22.5363882303554,14.5075131415313,0.463218023266099,22.5364088149216,14.5075396436485,0.46311510043513,84.0577703313213
1411.86200899002,90.6593,-463.9964,1.06246603562186,0.0285722490548534,7.16586619815707,-8.17866502748847,1411.86200899002,0,90.6593,-463.9964,1.06246603562186,0,0.0285722490548534,22.531938053308,14.5057946194399,0.476607676760459,22.5319517858638,14.5058123011586,0.476539013981529,84.1464665059567
1413.86087384913,91.5823,-462.2225,1.11962219961565,0.0285780109276663,6.99977966805084,-7.83960822041759,1413.86087384913,0,91.5823,-462.2225,1.11962219961565,0,0.0285780109276663,22.5286937033083,14.5045419647266,0.562767296216226,22.5287028187582,14.5045537022427,0.562721718966642,84.2351789654058
1415.85979751514,92.4024,-460.3987,1.17677292802489,0.0285701692474226,6.86902374774728,-7.47854565407705,1415.85979751514,0,92.4024,-460.3987,1.17677292802489,0,0.0285701692474226,22.5331094792271,14.5062469553364,0.502917763118843,22.5331132246427,14.5062517777448,0.502899036040768,84.3239068287933
1417.85871258712,93.1171,-458.531,1.2339054826218,0.0285717918187546,6.81239525405765,-7.05270924794901,1417.85871258712,0,93.1171,-458.531,1.2339054826218,0,0.0285717918187546,22.5321955702164,14.5058940553077,0.509387145387317,22.5321980508087,14.5058972492451,0.509374742425619,84.4126169440825
1419.85761304737,93.7239,-456.6256,1.29106045981917,0.028572388499729,6.72409802303256,-6.59132636338606,1419.85761304737,0,93.7239,-456.6256,1.29106045981917,0,0.028572388499729,22.5318595191996,14.505764294989,0.54367298107037,22.5318610244915,14.50576623317,0.543665454610861,84.5013300139635
1421.8565342189,94.2209,-454.6886,1.34819338417733,0.0285675809095614,6.57202910240693,-6.18538241773109,1421.8565342189,0,94.2209,-454.6886,1.34819338417733,0,0.0285675809095614,22.5345675838705,14.5068100225861,0.500482572685409,22.5345674629247,14.5068098668664,0.500483177414494,84.5900453299935
1423.8554862656,94.6065,-452.7264,1.40533101541561,0.0285695971280797,6.35482496266716,-5.87016618801513,1423.8554862656,0,94.6065,-452.7264,1.40533101541561,0,0.0285695971280797,22.5334317504762,14.5063714017207,0.734550510187444,22.5334321535929,14.5063719207505,0.734548494603673,84.6787513612935
1425.85440173405,94.8794,-450.7453,1.46247600174211,0.0285347889007461,6.1030515417659,-5.65168736668075,1425.85440173405,0,94.8794,-450.7453,1.46247600174211,0,0.0285347889007461,22.5530650569222,14.513956241,10.49604593143,22.5530650671689,14.5139562541885,10.4960458801963,84.7674602386107
1427.853284063,95.0387,-448.752,1.51947012400367,0.0242247853199977,5.84560185499495,-5.53132572541663,1427.853284063,0,95.0387,-448.752,1.51947012400367,0,0.0242247853199977,23.421390799715,13.2887857107107,10.6140334642468,23.4377645842586,13.3073724610202,10.532164541529,84.8560904235989
1429.85301518743,95.0845,-446.7528,1.5593445369723,0.0128267259319959,5.63454389915532,-5.50962562782372,1429.85301518743,0,95.0845,-446.7528,1.5593445369723,0,0.0128267259319959,24.2650826339107,7.55230228564091,10.7329427847874,24.2890037662443,7.56720012666936,10.6133371231194,84.9414113217262
1431.85301518743,95.0845,-444.7528,1.5707963267949,0.00286249999999999,5.51088652497604,-5.52079684737438,1431.85301518743,0,95.0845,-444.7528,1.5707963267949,0,0.00286249999999999,25.0867581940005,1.80150131250866,10.8527934838805,25.1138231624754,1.80539052585579,10.7174686415059,85.0237531097735
1433.85301518743,95.0845,-442.7528,1.5707963267949,0,5.46404022987307,-5.52072596284136,1433.85301518743,0,95.0845,-442.7528,1.5707963267949,0,0,25.8884547103468,0,10.9735765055597,25.9165654943062,0,10.8330225857628,85.1033905264687
1435.85301518743,95.0845,-440.7528,1.5707963267949,0,5.46114812457739,-5.51126773110352,1435.85301518743,0,95.0845,-440.7528,1.5707963267949,0,0,26.6720198135847,0,11.0952991023913,26.7001656602704,0,10.9545698689627,85.1805612457309
1437.85301518743,95.0845,-438.7528,1.5707963267949,0,5.47265195971763,-5.49352914055274,1437.85301518743,0,95.0845,-438.7528,1.5707963267949,0,0,27.4390519260839,0,11.2179685833584,27.4667515243405,0,11.0794705920751,85.255467148018
1439.85301518743,95.0845,-436.7528,1.5707963267949,0,5.48152233110499,-5.46884307890641,1439.85301518743,0,95.0845,-436.7528,1.5707963267949,0,0,28.1909447962213,0,11.3415923142996,28.2179808212581,0,11.2064121891159,85.3282824570373
1441.85301518743,95.0845,-434.7528,1.5707963267949,0,5.48085987314877,-5.43900884173116,1441.85301518743,0,95.0845,-434.7528,1.5707963267949,0,0,28.928922313885,0,11.4661777183506,28.9552109483764,0,11.3347345458937,85.3991592505495
1443.85301518743,95.0845,-432.7528,1.5707963267949,0,5.46965002170533,-5.40695152240665,1443.85301518743,0,95.0845,-432.7528,1.5707963267949,0,0,29.6540660780345,0,11.5917322763885,29.6795911592269,0,11.4641068704266,85.4682314463476
1445.85301518743,95.0845,-430.7528,1.5707963267949,0,5.4500746081559,-5.37697072069626,1445.85301518743,0,95.0845,-430.7528,1.5707963267949,0,0,30.3673374777384,0,11.7182635274785,30.3921165672743,0,11.5943680797991,85.535617819336
1447.85301518743,95.0845,-428.7528,1.5707963267949,0,5.42519034509947,-5.35429679258441,1447.85301518743,0,95.0845,-428.7528,1.5707963267949,0,0,31.0695955637549,0,11.8457790693218,31.0936622121566,0,11.7254458273131,85.6014243581986
1449.85301518743,95.0845,-426.7528,1.5707963267949,0,5.39808814841051,-5.34320227397697,1449.85301518743,0,95.0845,-426.7528,1.5707963267949,0,0,31.7616116508004,0,11.9742865587018,31.7850060644095,0,11.8573144906563,85.6657461478402
