Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1102.7332438385,37.8439408890414,-648.963979993117,2.57227607134811,-0.0002427895519326,4.48913016990177,-4.52299485725404,1088.3066493073,3.98913016871543,35.6935741260657,-652.323902951705,2.5790011214733,0.00672505012519298,-0.000289133342381989,43.3674504616841,-0.543783416295045,-14.4208913771952,43.2688918677126,-0.541314577207878,-13.9280984073376,21.5690596744784
1104.72098556781,36.170005812559,-647.892070035585,2.57180457831888,-0.000222602672683636,4.50234555605133,-4.52311767926061,1090.29630024826,4.00212715664426,34.0110438362399,-651.261922400713,2.57814432151224,0.00633974319336041,-0.000563142378815964,42.6120402446376,-1.02254603271237,-14.2698352094428,42.541412304505,-1.01915917452572,-13.9166955087797,21.6150430786073
1106.70878604629,34.4965229218846,-646.81939106211,2.57139112575814,-0.000194822463925297,4.51390604795191,-4.51934631070276,1092.28574977119,4.01372543263882,32.3299070868795,-650.198113849217,2.57671089802106,0.00531977226291513,-0.000879300395604549,41.8533751960489,-1.54027491293685,-14.1207997059582,41.8050514275791,-1.5367201736348,-13.8791808636096,21.6618080874577
1108.69670497974,32.8233759081074,-645.746033863599,2.57103005122249,-0.000191216812697485,4.52252343622871,-4.51121892723996,1094.27506219094,4.0225234341716,30.6507883935282,-649.131378494498,2.57455481388374,0.00352476266124213,-0.00131094066878677,41.0911077025224,-2.21349596282538,-13.9737528836579,41.0605443349828,-2.21020441217778,-13.82093604596,21.7093935430861
1110.68482037228,31.1504687318091,-644.672018690799,2.57063089662653,-0.000268676842439391,4.52698890691892,-4.49817249863556,1096.26466895242,4.02673957853734,28.9742515350656,-648.060043239995,2.57134398805671,0.000713091430177081,-0.00197427894984109,40.3247235165484,-3.21034208256389,-13.7986922171835,40.3082696531268,-3.20772275879128,-13.7164229000757,21.7578489835509
1112.67321738177,29.4778485240069,-643.597113721198,2.56996178536641,-0.000513886920151305,4.52410119607743,-4.47950182658652,1098.25559903243,4.02410119316924,27.3007922272057,-646.981462446348,2.5666011071215,-0.00336067824490554,-0.00289768129146178,39.5549518760131,-4.53369539397784,-13.6169586948272,39.5496637318815,-4.53248324576659,-13.5905179741693,21.80724157959
1114.66196299244,27.8059062723239,-642.520555787572,2.56858741989765,-0.00104117758481305,4.51450825634481,-4.45376012673932,1100.24971453013,4.01195624416166,25.6307852032027,-645.891704143805,2.55977841480529,-0.00880900509235613,-0.00411319203382458,38.7811732777387,-6.18615609039857,-13.4378091764602,38.7847055328243,-6.18728303291117,-13.4554704518884,21.8576621220053
1116.65106494306,26.1356602766097,-641.440678205152,2.56582076151684,-0.00197710717147679,4.50263962454388,-4.42189586434655,1102.2498505784,3.98770182865611,23.9644268304188,-644.785451918934,2.55040228871956,-0.0154184727972759,-0.00548949368005442,38.0018856745643,-7.9276155998118,-13.2609612291515,38.0123928018024,-7.93200001282857,-13.3134968653422,21.9092323484847
1118.64042272553,24.4690991527903,-640.354493801647,2.56072221893551,-0.00342592113024722,4.48433207033695,-4.38570541182275,1104.25969670633,3.94955394872021,22.3017742483899,-643.656262896029,2.53821986255493,-0.0225023563805806,-0.00689629368825001,37.2151949106587,-9.55116491914611,-13.0860742926744,37.2312395987757,-9.55940233384815,-13.1662977332595,21.9621057926379
1120.62979283957,22.8095124954444,-639.257350816845,2.55218926737566,-0.00542051567181525,4.46818088099821,-4.34477327485673,1106.28325890114,3.89726343100115,20.6431594773162,-642.497038587521,2.52305394294127,-0.0291353244343925,-0.00834359333800237,36.4190084997288,-11.0664764650082,-12.912801171047,36.4394836258107,-11.078923327518,-13.015176801457,22.0164569831064
1122.61879955552,21.1616819603738,-638.14285067541,2.53915248809333,-0.00788703269167928,4.46100147329471,-4.29317249729465,1108.3239323765,3.83234569298404,18.9900650801079,-641.300532362325,2.50469088143339,-0.0344616066599452,-0.00983646272297124,35.6113875542414,-12.4743160157413,-12.7408677826215,35.635448615635,-12.4911784129494,-12.8611730895894,22.0724586953235
1124.60701192794,19.5318070935718,-637.003190626672,2.52080820338474,-0.0106515311003101,4.47035512545201,-4.22459982017751,1110.38359406031,3.75785588289384,17.345962171669,-640.059914823258,2.48292910305663,-0.0378791003281085,-0.0113728112532517,34.7909016773351,-13.7657285255286,-12.5701437200412,34.8179087707665,-13.7871086333237,-12.7051791871982,22.1302568082652
1126.59407934849,17.9271689487452,-635.829870059634,2.49678763478518,-0.013476650226825,4.49138109123873,-4.15510048754099,1112.46217720149,3.67782499447233,15.7166393814994,-638.769250219174,2.45761275841198,-0.0391748763732028,-0.0129438787677583,33.9568041413892,-14.925127714197,-12.4006662805736,33.9862741549871,-14.9510450283196,-12.5480163485632,22.1899554867489
1128.57988811584,16.3556110710287,-634.614566218843,2.46723869356635,-0.0160911575827629,4.5089861329633,-4.09241015799087,1114.55777017858,3.59641964820699,14.1100324654905,-637.423767353037,2.42864305750477,-0.0385956360615818,-0.0145358972049448,33.1090053694697,-15.9343411699912,-12.232619266573,33.1405744375702,-15.9647420904517,-12.3904646070754,22.2516154665259
1130.56467907081,14.8248968029921,-633.350020593312,2.43286975948343,-0.0182016016256735,4.49339637053156,-4.05265422141069,1116.66690867593,3.51692103356705,12.5358569347074,-636.020044944839,2.39599004568972,-0.0368797137937116,-0.0161308574794925,32.2479720761968,-16.7749900899372,-12.0662976300829,32.2813665444524,-16.8097508449249,-12.233269971361,22.3152576493529
1132.54904917366,13.3419294216417,-632.03090535569,2.39497970254642,-0.0195256040411028,4.44097875693689,-4.04359302687187,1118.7847878004,3.44097876260515,11.0049660184561,-634.556561091706,2.36005897709031,-0.0349207254561085,-0.0173974453437547,31.3746616211475,-17.1255126926276,-7.9600228469067,31.4096749491633,-17.1637572978843,-8.13508948698568,22.3808645102504
1134.53377008937,11.9118676408099,-630.654624533254,2.35537332414143,-0.0199082197258871,4.36881433782639,-4.06286368822511,1120.9055983467,3.36881433917123,9.52780086705272,-633.034779080773,2.32217499653946,-0.0331983276019718,-0.0179088772764604,30.7633816755008,-16.9487044998864,1.44338539924541,30.7930539401329,-16.9814154017675,1.29502407608485,22.4483854428847
1136.51944390436,10.5374159958588,-629.221782201089,2.31594654021131,-0.0195101134402822,4.28766169719845,-4.0893899016418,1123.02367725376,3.29985502754948,8.11206856760424,-631.45935522897,2.28399612716571,-0.0319504130455909,-0.0178800599268681,30.7968796688085,-16.9583034538571,3.31417716353213,30.8162059536107,-16.9795941716954,3.21754573952119,22.5171697509035
1138.50617685988,9.21896741208301,-627.735739411122,2.27787385750227,-0.0188611189134444,4.19821771147868,-4.06683822205225,1125.13572880083,3.23289669240672,6.76111373393615,-629.835876625828,2.24641651867735,-0.0314573388249197,-0.0177427583753713,30.9579987566464,-17.0046185882489,3.09435261119933,30.9709398703848,-17.0188381571305,3.02964704250774,22.5857067911299
1140.49352748866,7.95619412499641,-626.200900707285,2.24097613510407,-0.0185673115934287,4.11892388977004,-3.99650045280857,1127.24238312503,3.16653843665078,5.47454629983888,-628.167722952095,2.20944681369367,-0.0315293214104042,-0.0176215885075693,31.1023083984235,-17.0463068639578,2.67097086553842,31.1110690224635,-17.0559111232724,2.62716774533849,22.6537271461148
1142.48079031638,6.75017348334002,-624.620726309351,2.20404447751633,-0.0188788285449429,4.04649779409063,-3.92262945447216,1129.34694976382,3.10041126785853,4.2509021367434,-626.455445025107,2.17273126539827,-0.0313132121180553,-0.0175267563242554,31.2166692640169,-17.0794812135643,2.43523897369458,31.222607462733,-17.0859797287651,2.40554798011395,22.7213740224493
1144.46739446331,5.60420401976906,-622.996997348762,2.16591310767965,-0.0195665532868829,3.98067941304453,-3.87488079798434,1131.4522943491,3.03597132809632,3.09016766066453,-624.69897945505,2.13598294961335,-0.0299301580662952,-0.0174465970514213,31.3143258007525,-17.1079062690673,2.52703984908685,31.3183708101736,-17.112326361776,2.50681480198127,22.7888041558163
1146.45314773227,4.52277120979732,-621.330579920796,2.12627853817497,-0.0201962998458855,3.93706835631338,-3.84998563408391,1133.5588278848,2.97595697742652,1.99426054055748,-622.899959966239,2.09918654874054,-0.0270919894344305,-0.017362739252152,31.4174755166709,-17.1380266498278,2.82232593882079,31.4202994698033,-17.1411076840816,2.80820617315901,22.8560660689109
1148.43823942733,3.50981785213666,-619.622621738131,2.08568530550899,-0.020451579938068,3.90078778927675,-3.83531022803125,1135.66495560574,2.92304833544449,0.965750334270995,-621.062042467413,2.0624972578535,-0.0231880476554908,-0.017264552876249,31.5395554629672,-17.1738027692381,6.12062998710932,31.5416471256546,-17.1760807337224,6.11017167367224,22.923096866086
1150.42310852572,2.56770114831027,-617.875141134505,2.0450686726794,-0.0201910123560793,3.87883885333333,-3.80919359310766,1137.76850739421,2.87883885606469,0.00661335028520638,-619.189881584174,2.02619997939152,-0.0188686932878752,-0.0169975343331267,31.8788891392393,-17.2739749693566,11.9963455235704,31.8820772491573,-17.2774301766218,11.9804049739805,22.9897881133786
1152.40829021297,1.69687323761797,-616.091042321527,2.005521578466,-0.0193377407073603,3.84380956024666,-3.76933394693727,1139.86724627571,2.84380956276687,-0.882421627066695,-617.288744634414,1.99099839330512,-0.0145231851608823,-0.0162657515345462,32.5930396055674,-17.2792092026559,12.1324264422888,32.6030918346603,-17.2898692304828,12.0821652968244,23.0556162858999
1154.39424510876,0.89553804805036,-614.274077973199,1.96828017601442,-0.0178836586738936,3.77114258564603,-3.72964696170776,1141.95866734544,2.81781183702344,-1.70259129824739,-615.364851757618,1.95794283130045,-0.0103373447139663,-0.0150829746312672,33.2950880479902,-16.7204259187298,12.2691398448443,33.3092158479795,-16.7346185798162,12.1985008448973,23.1197642225537
1156.38118055648,0.159348610771791,-612.42879090823,1.93447644510119,-0.016015710759915,3.65705768078433,-3.68521536813405,1144.04042841975,2.80008796434324,-2.45759702094318,-613.424827136842,1.92779444809911,-0.00668199700208133,-0.0137587549021055,33.9850030806128,-15.8910927134893,12.4063287609014,34.0015089274144,-15.9065324436081,12.3237995268936,23.182262273658
1158.36896792205,-0.518031614316264,-610.560121766769,1.90462105654003,-0.0141234397555564,3.568183627586,-3.64659666354911,1146.11155290101,2.78914153754454,-3.15320152332901,-611.474009105061,1.90074195562094,-0.0038791009190887,-0.0124523186481593,34.6631611148304,-14.9618934302947,12.5439218701612,34.681004491908,-14.9773011087205,12.4547049847734,23.2431749962575
1160.35724081321,-1.14328425282082,-608.67268360605,1.87831381705928,-0.0125782297142994,3.54247245093408,-3.61490774685651,1148.17316876811,2.78338670583973,-3.79609657160552,-609.515196724968,1.87661639327455,-0.00169742378473573,-0.0111729990389034,35.3305620449809,-13.9466805691628,12.681986600434,35.3491059195618,-13.9613247385402,12.5892672275295,23.3026200987656
1162.34561491898,-1.72170626056703,-606.770123916509,1.85459267544143,-0.0114693945583338,3.54919882356511,-3.58677535438363,1150.22772262401,2.78219159085698,-4.39260844462838,-607.549143538477,1.85513026489408,0.00053758945265677,-0.00991884727392782,35.9885505977792,-12.846650696476,12.8206816994342,36.0074071812535,-12.8601165015913,12.7263987820627,23.3607419041818
1164.33387248571,-2.25678230150239,-604.855007816577,1.83269645797046,-0.0105599818260689,3.53251955127566,-3.54398914782345,1152.27714786393,2.78620140795125,-4.94797353805942,-605.576400922968,1.83607576687399,0.00337930890353342,-0.00868007597800504,36.6382295235532,-11.6517855973709,12.9601361617175,36.6571625508766,-11.6638309705818,12.8654710251005,23.4176586721571
1166.32200380581,-2.75129106221166,-602.929208954825,1.8125976523129,-0.00949178199648089,3.49405014498851,-3.49340066751046,1154.32154821216,2.79662836780493,-5.46656053229863,-603.598867026101,1.81942671762931,0.0068290653164103,-0.00744801313000287,37.2800678340494,-10.3512744011573,13.1003576061398,37.2989306218422,-10.361752026364,13.0060436671758,23.4734295012657
1168.31011838524,-3.20890608761215,-600.994421736755,1.7949534988232,-0.00802387140685593,3.45277164406737,-3.44434477589344,1156.35927633843,2.81408429558838,-5.9525870637019,-601.619949613128,1.80527000543122,0.0103165066080225,-0.00622066426429695,37.9139583867739,-8.94200731507623,13.2412327798138,37.9326567728031,-8.95082951892121,13.1477408496681,23.5280618484214
1170.29831696047,-3.63514596492378,-599.052457887918,1.7806922530412,-0.00612864210125326,3.42666214765986,-3.40867441692055,1158.3878834245,2.83772282290089,-6.41058816414603,-599.643720450904,1.79369439004062,0.0130021369994189,-0.00500205454940174,38.5395350434447,-7.42953042034244,13.3825889320637,38.5580069597749,-7.4366540430328,13.290229350413,23.5815410206876
1172.28661059202,-4.03742068793571,-597.105296146691,1.77058280907611,-0.00397580327882772,3.41942161986465,-3.39855741814616,1160.40514722009,2.86512068763068,-6.84555118913982,-597.673908178657,1.78475062277602,0.0141678136999145,-0.00379877013558021,39.1564951204387,-5.82439255205472,13.5242637741062,39.1747000611969,-5.82980965436754,13.4332390703152,23.6338586572733
1174.27492232493,-4.42433973039309,-595.154969021806,1.7648814898776,-0.00187111295749816,3.42031007598124,-3.42571858160777,1162.41006037792,2.89290703372071,-7.26293105787372,-595.71292097431,1.77842685826926,0.0135453683916659,-0.00261618978469157,39.7648938491445,-4.13684168032601,13.6661760168353,39.7828080960723,-4.14056984802653,13.5766047821964,23.6850374322147
1176.26315016345,-4.80438790172168,-593.203335680207,1.76314194031583,-0.000130121967694292,3.42728138640014,-3.46612416297197,1164.40354150223,2.91785614760789,-7.66843453486557,-593.761118237581,1.77461438934788,0.0114724490320493,-0.00145518716991877,40.3653436478556,-2.37102517552277,13.808379416481,40.3829583532258,-2.37309497197897,12.9639221114097,23.7351465426498
1178.25123103814,-5.18448605874522,-591.251844976768,1.76436422881659,0.00107281765205385,3.43786623859151,-3.48784592392681,1166.38821443493,2.9378662366159,-8.06748516514219,-591.816976976182,1.77304411000276,0.00867988118617141,-0.000412062209297227,40.9589303315558,-0.691289561679481,13.9485298895279,40.9390760587422,-0.690619538076538,12.9199344098885,23.7842928413271
1180.23916042558,-5.56924786436683,-589.301432106983,1.76740778338823,0.00175619364489395,3.4520930098217,-3.4876225913124,1168.3672998297,2.95209300607268,-8.46446628906413,-589.878115200022,1.77309762978573,0.00568984639750288,0.000232803314282201,41.5467529595609,0.401849409140015,13.8178310906288,41.4817587564405,0.400593115863732,10.1679573966297,23.8326350509054
1182.22697328704,-5.96115893176109,-587.352584502522,1.77134662056566,0.00205505968873133,3.47045414692016,-3.48170038195404,1170.34353515821,2.96021479788189,-8.86204245028564,-587.942284817556,1.77387316249821,0.00252654193255385,0.000399383116150134,42.1171129923214,0.708446222561642,13.6838691696387,41.8833095417816,0.70060250245258,9.59998803494091,23.8802761198416
1184.21471669366,-6.36122679901797,-585.405489441104,1.77557787130541,0.00211315713797708,3.49170789067511,-3.48388539012555,1172.31877789743,2.96187317127691,-9.26121290957244,-586.007796041866,1.77472998658453,-0.000847884720885018,0.000378396620420659,42.6711378623264,0.688994407220655,13.551995136273,42.2524292375886,0.675539293164966,9.5806337228927,23.9274367373007
1186.20243228269,-6.76958719019426,-583.460163770728,1.77974738411305,0.0020263930726339,3.51440000812957,-3.49383782377476,1174.29416981845,2.95685194996991,-9.66212477016211,-584.073515058747,1.77551235900792,-0.00423502510512998,0.000357587724542036,43.2099034934378,0.66765052428909,13.422100404298,42.6159794643894,0.649422828235976,9.56256369149515,23.9741888875713
1188.19014961307,-7.18586594070841,-581.516527711102,1.78363361761283,0.00184196902242443,3.53677772835098,-3.51125031023958,1176.27044802056,2.94535989066058,-10.0647653107148,-582.138687901799,1.77624024379413,-0.00739337381870665,0.000336867158119994,43.7342886180787,0.644321771243303,13.2941076771264,42.9743057887113,0.622123221670462,9.54565051916235,24.0205629995114
1190.17788560085,-7.60933421568907,-579.574432735872,1.78706999930382,0.00158187508865062,3.5578415231378,-3.53136290336275,1178.24815718173,2.92800978411056,-10.4691326958065,-580.202759043586,1.77691957511897,-0.010150424184849,0.0003161827455864,44.2450529248285,0.618967155104669,13.1679552528451,43.3276966268923,0.593566483550531,9.52972399095737,24.0665837350387
1192.16564638303,-8.03896884418372,-577.633668859105,1.78992232500315,0.0012647643870253,3.57678058678861,-3.55006779351094,1180.22770938099,2.90571394857887,-10.8752008088671,-578.265303083537,1.77754811822798,-0.0123742067751794,0.000295493362179101,44.7428655160419,0.591555257897281,13.0435922273649,43.6763956888433,0.563691275688911,9.5146405638059,24.1122716518532
1194.15343017292,-8.47351959136334,-575.693974599886,1.7920981133771,0.000913904065946167,3.59161133035495,-3.56625055100221,1182.20935757926,2.87960636140593,-11.2828996520008,-576.326047753518,1.77812356949976,-0.0139745438773387,0.000274762646511618,45.2283083289013,0.562054435164897,12.9209794253184,44.0206014328936,0.532438724632683,9.50029336968386,24.1576427995181
1196.14123049926,-8.91160532372301,-573.755055298052,1.79355562767017,0.000554136629315923,3.60218649876449,-3.5799283387366,1184.19317761212,2.85095677602645,-11.6921194457565,-574.384893178735,1.77864643593281,-0.0149091917373574,0.000253963379085159,45.7018813582991,0.530443649049006,12.8000896924608,44.3604684766516,0.499762131010995,9.48439738479558,24.2027085180293
1198.12903920209,-9.35181558322973,-571.816604782564,1.79430114889082,0.000206390608837421,3.60952347531167,-3.59122606309428,1186.1790895406,2.82107946086138,-12.1027252102966,-572.441893154601,1.77911966263302,-0.0151814862577995,0.000233081258055655,46.1640165208735,0.496723296548871,0.729730357654761,44.6960164266052,0.46563432703808,8.06973082899579,24.2474761229864
1200.11684864823,-9.79279544599289,-569.878325010233,1.79437616094968,-0.00011598899988567,3.61453907894252,-3.60033684809172,1188.16690880079,2.79125379891471,-12.5145748607552,-570.49720673345,1.77954728953025,-0.0148288714194247,0.000212114524007168,46.1026427516966,0.450839593233588,-14.9900410494873,44.9651056648885,0.428866025812817,-9.30235561544702,24.2919503159708
1202.10465296386,-10.2332968341629,-567.939939155892,1.79384001945023,-0.000407171148786394,3.62115348262486,-3.60755986203973,1190.15640699438,2.76267001340051,-12.9275319377268,-568.55103882834,1.77993216743574,-0.0139078520144964,0.000191069987791761,45.3570280616975,0.393080642050716,-14.8314404503777,44.4630969012047,0.377739057888507,-10.3617846479134,24.33619569612
1204.09244848614,-10.6721958592838,-566.001197348929,1.79275740417366,-0.000665080365309653,3.62422971820132,-3.61331325645295,1192.14735445661,2.73640077053475,-13.3414661741535,-566.603596853526,1.78027463778117,-0.0124827663924898,0.000169957714848995,44.6085489876926,0.338202705094415,-14.6748314308556,43.9096437000401,0.327688129503609,-11.180304992593,24.3809732217758
1206.0802338328,-11.108495423694,-564.061878869823,1.79119592785586,-0.000886834684366701,3.62665883173439,-3.61446375754466,1194.13953079875,2.71338724285928,-13.7562462823392,-564.655078431737,1.7805730817576,-0.0106228460982538,0.000148787441941132,43.857027967056,0.286183553973984,-14.5202076865469,43.313975441852,0.279140189544184,-11.804945060527,24.426343126295
1208.06800987257,-11.5413334358442,-562.121795048242,1.78923172709199,-0.00106606154132048,3.63019866159996,-3.61504844733485,1196.13271148101,2.69442421591958,-14.1717319274013,-562.705683420234,1.78082524013403,-0.00840648695796203,0.000127567716412519,43.1022727468508,0.236996058234635,-14.367562573993,42.6834834945763,0.232413040973658,-12.2736163126206,24.4723601603336
1210.05577960852,-11.9700073699405,-560.180795064529,1.78695774344054,-0.00119308987540008,3.63532088645255,-3.61596720996804,1198.12664579198,2.68013428290301,-14.5877694350833,-560.755635516038,1.78102974585218,-0.00592799758836062,0.000106307016309038,42.3440834125413,0.190610755217384,-14.2168907806769,42.0241029187486,0.187740872515904,-12.6169883117138,24.5190745835185
1212.04354777489,-12.3940149370183,-558.238774529354,1.78448855199175,-0.00125844301344237,3.64228779155033,-3.61831139369373,1200.12104226569,2.67093209827029,-15.0041955347437,-558.805197975928,1.78118787053662,-0.00330068145513623,8.50155200664834e-05,41.582256610682,0.146998981010753,-14.0681893074024,41.3406045404929,0.145295399121824,-12.859928956457,24.5665329784679
1214.03131996444,-12.8130976947221,-556.295684018849,1.78195475937565,-0.0012587183905914,3.65110165414412,-3.62343656686762,1202.11557913673,2.66699176479124,-15.4208522978116,-556.854666132633,1.78130415891854,-0.000650600457107468,6.37059878736506e-05,40.8165800926508,0.106133743263135,-13.9166474759609,40.6368144221238,0.10520092680155,-13.0178191233259,24.6147794154323
1216.0191013749,-13.2272601867457,-554.351531873698,1.77948446227649,-0.00120037491052198,3.66148938128979,-3.63172459840172,1204.10994646887,2.66823668050577,-15.8376055890464,-554.904328277344,1.78138372958854,0.00189926731205298,4.23923979570734e-05,40.0470541360908,0.0679875096049898,-13.7327340752498,39.9160093632379,0.067543290625534,-13.0775102109856,24.6638572617277
1218.00689549936,-13.636741588294,-552.406376820941,1.7771825922287,-0.00109726977599993,3.67296984074218,-3.63813469951608,1206.1038930585,2.67436307889541,-16.2543489223828,-552.954418536765,1.78142877060356,0.00424617837485649,2.10870543339441e-05,39.2751481597508,0.0325275670763897,-13.5517684813343,39.1822927227657,0.0323739436690443,-13.0874912964088,24.7138108172418
1219.99470291381,-14.0419544372094,-550.460314171842,1.77512216501122,-0.000964170875086469,3.68493647177217,-3.6498977764237,1208.09724373676,2.6849364726911,-16.6710388602792,-551.005106755087,1.78148519011238,0.00636302510115997,4.71180913586991e-05,38.5005775338122,0.0698428862785489,-13.3737184965405,38.4375366488326,0.0696143519063971,-13.0585140716428,24.7646845803564
1221.98251996875,-14.4434219374969,-548.513462734823,1.77334941263575,-0.000810942119660371,3.6967111436919,-3.66301184242696,1210.08988373073,2.69958605692099,-17.0878181018039,-549.056540818454,1.78169074231546,0.00834132967970948,0.000167702233532007,37.7230090006419,0.238644539304879,-13.1985464102035,37.6831523731065,0.238140521094387,-12.9992632725263,24.8165255714213
1223.97033710129,-14.841736228551,-546.565957272183,1.77189814588038,-0.000638856350355699,3.70720145406671,-3.67506824002434,1212.08172067217,2.71813368021035,-17.5050915935958,-547.108901931408,1.7821814379161,0.0102832920357245,0.000335390371741436,36.9420724161538,0.457712846164485,-13.0262127320355,36.9201759599016,0.457170412108642,-12.9167304507744,24.869383063855
1225.95813675808,-15.2375511688801,-544.617949087878,1.77080954308734,-0.000438596263086484,3.71295400566136,-3.68316516163955,1214.07262952099,2.74050165161685,-17.9234180492328,-545.162438209476,1.78299803297426,0.0121884898869125,0.00050280638146114,36.1573791731497,0.657346974169688,-12.8566810474792,36.1493481340249,0.657054995431153,-12.8165258518551,24.923307748585
1227.94589153612,-15.6316173789477,-542.669615697016,1.77015445739657,-0.000189870504379614,3.71581334430367,-3.69228770321195,1216.06238597736,2.76653291924106,-18.3433560596365,-543.217500466745,1.78413408640425,0.013979629007682,0.000669840986721056,35.3685454452546,0.837926869513556,-12.6899233854188,35.3711884889514,0.838052108482413,-12.7031386039027,24.9783504135038
1229.93356410667,-16.0248619367692,-540.721178888693,1.77005472170125,0.00013661494887637,3.71471982715804,-3.69914492032997,1218.05059924003,2.79586382632703,-18.7654058029224,-541.274599030226,1.78558433662824,0.0155296149269903,0.000836303704129216,34.5752162841406,0.999755567554734,-12.5259251217493,34.5860618220636,1.00038287165768,-12.5801528113648,25.034560378382
1231.92111180302,-16.4185069511319,-538.772928156031,1.77069759352683,0.000573288710009251,3.70863125749889,-3.70286433931318,1220.03666276695,2.82781235167915,-19.190006781228,-539.33445410208,1.78734680420052,0.0166492106736861,0.00100191448571632,33.7770833103962,1.14307557716422,-12.3646879285393,33.7942307764571,1.14423647224942,-12.4504252588438,25.0919841908168
1233.90850026211,-16.8142068236272,-536.825242796996,1.77233369047462,0.00114451608456549,3.6979964958429,-3.70422823588152,1222.01975639072,2.86126125536743,-19.6175561315013,-537.397998093356,1.78942540932422,0.0170917188496,0.00116634184279773,32.9738822962036,1.26813655913749,-12.2062282952901,32.9958823983974,1.26982931953293,-12.3162288062593,25.1506656159656
1235.895731431,-17.2141611569369,-534.878600751443,1.77524689396515,0.00185162726923421,3.68342830843089,-3.70741053616804,1223.99894541172,2.89458109535296,-20.0484558959173,-535.466285233255,1.79183079319639,0.0165838992312369,0.00132931127484984,32.1653507960817,1.37531846135631,-12.0505685084307,32.1911099768919,1.37752215332206,-12.1793644124818,25.2106485252603
1237.88288978444,-17.6211387363071,-532.933557845365,1.77969286441361,0.00265763835820303,3.66505698474538,-3.70345699818922,1225.97340320959,2.92564951571277,-20.4831856475319,-533.540280654182,1.79458019316255,0.0148873287489347,0.00149078988925651,31.3511320006057,1.46528765880025,-11.897718871886,31.3798373106038,1.46797214192489,-12.0412454218768,25.2719840243867
1239.87020433997,-18.0383571527288,-530.990684311101,1.78580859962139,0.00347115233466523,3.64184619915649,-3.70373021964822,1227.94276144052,2.95202399681942,-20.9224071841582,-531.620526429421,1.79770006346687,0.0118914638454707,0.00165124382399209,30.5306183743168,1.53915517777567,-11.7476518606562,30.5616798064596,1.54228860162658,-11.9029590213701,25.3347427382524
1241.85811072964,-18.4691632923797,-529.050449435503,1.79348771495393,0.00412749509112158,3.61445473237066,-3.70703982305375,1229.9075934407,2.97132422976914,-21.3671153510927,-529.706682278185,1.8012299935912,0.00774227863727177,0.00181194810476529,29.7027259397487,1.59859470932141,-11.6002687438053,29.7357341658768,1.60214967564008,-11.7653098744456,25.3990334451975
1243.84727674262,-18.9164366691614,-527.113047966727,1.80221568946655,0.00437218696277277,3.58364024517865,-3.71534084197885,1231.87000102373,2.98188268277333,-21.8188278223301,-527.796970424197,1.80522337234127,0.0030076828747109,0.0019752614203019,28.8656025119206,1.6458332629534,-11.4553618085098,28.9003006286319,1.64979241383287,-11.6288523920661,25.4650283714395
1245.83853281177,-19.3816306581386,-525.178172454807,1.81087837043978,0.00386070675337229,3.54775069140147,-3.72609475834479,1233.83417551314,2.98371869860821,-22.2797717394404,-525.887647997229,1.80974086535844,-0.0011375050813417,0.00214468802777505,28.0163143238599,1.68339537616328,-11.312582211204,28.0525822775365,1.68775660815672,-11.4939219795872,25.532992179659
1247.83264581284,-19.8634076358142,-523.244760371416,1.81759062185011,0.00219388487688056,3.51497945521102,-3.73833063767652,1235.8066956712,2.97986571418743,-22.7529850469259,-523.972731565752,1.81483264092115,-0.00275798092896712,0.0023245347184088,27.1506053875284,1.71354325718922,-11.1714300663477,27.1884551117964,1.71832417064824,-11.3606786876878,25.6033072807266
1249.82992314241,-20.3559408939713,-521.310787523299,1.81963450413182,-0.000992086826003069,3.49450028329977,-3.7435027086739,1237.79631043779,2.97800208451292,-23.2422181547519,-522.044204177912,1.8205057166237,0.000871212491880926,0.00251914807767622,26.2628397558693,1.73754901301043,-11.0312824342321,26.3024180647202,1.74278995953604,-11.2291739784864,25.6764859427142
1251.82975493625,-20.8471789201624,-519.373241162503,1.81363854907649,-0.00587824232010302,3.49191552324574,-3.73055307642525,1239.8131398476,2.99191552010108,-23.7513069988918,-520.092684406795,1.82645327834709,0.0128147292705966,0.00250336381840165,25.3461666384291,1.60823141983486,-10.8914600063551,25.3877626533275,1.61351434179601,-11.0994400808469,25.7531644216606
1253.83034089694,-21.3177096836017,-517.428480269887,1.79612152738456,-0.0123332549953337,3.54114854858462,-3.67391050670798,1241.86760122189,3.04114853282109,-24.2819825481195,-518.107943869621,1.8309773068955,0.0348557795109461,0.00122863954001308,24.3927826936289,0.731050168104003,-10.7513073650198,24.4368388733781,0.733693274718452,-10.9715882637654,25.8340877153885
1255.82884619983,-21.741134170557,-515.473212860715,1.76424503177821,-0.0199287859050764,3.66271289453918,-3.56643492371242,1243.96992131578,3.14771755302031,-24.8301375947815,-516.078343952894,1.83045934173367,0.0662143099554584,-0.00202388083222615,23.3938817021351,-1.10761675362458,-10.6102271844267,23.4410167182057,-1.1120845994621,-10.8459022647797,25.9201184865852
