Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1970.34084646114,-292.813335151998,-420.72952976439,4.66047498049491,0.00305872607155229,5.02563888330464,-4.7375349982032,1970.34084646114,0,-292.813335151998,-420.72952976439,4.66047498049491,0,0.00305872607155229,26.3846882916817,2.12933758777088,-11.0502422948952,26.4240231719504,2.13569124802396,-11.2469166962389,99.456984682705
1972.34905019911,-292.912059545764,-422.735450877923,4.66853263003662,0.00556047645217984,4.89678230049035,-4.62384375800815,1972.34905019911,0,-292.912059545764,-422.735450877923,4.66853263003662,0,0.00556047645217984,25.4742989852855,3.60841508171608,-10.9107057307514,25.5156299272083,3.6201335733762,-11.1173604403657,99.5329838492552
1974.35670255458,-292.989423636421,-424.742075322819,4.68281241691468,0.00900772966589674,4.75543580807969,-4.49483424278584,1974.35670255458,0,-292.989423636421,-424.742075322819,4.68281241691468,0,0.00900772966589674,24.5455822333131,5.42702747700205,-10.7734081827668,24.5891011994691,5.44628862090274,-10.9910030135467,99.6116670862045
1976.36331696195,-293.030801117823,-426.748999477457,4.70471104382624,0.0127524166937741,4.59257789112704,-4.33240656789397,1976.36331696195,0,-293.030801117823,-426.748999477457,4.70471104382624,0,0.0127524166937741,23.5963707534041,7.10040167514987,-10.6383491820186,23.6422982779502,7.12806874622639,-10.8679868047491,99.6932729322697
1978.36870033699,-293.020236621099,-428.755185847007,4.73400336351256,0.0160399629833044,4.40798520119321,-4.13908416155181,1978.36870033699,0,-293.020236621099,-428.755185847007,4.73400336351256,0,0.0160399629833044,22.6239902927536,8.20997383892816,-10.5055160530692,22.6725325276859,8.24524242055204,-10.748227227731,99.7780947779067
1980.37306284394,-292.944117589718,-430.758829385254,4.76905482065586,0.018371098502295,4.22486311162224,-3.91462293739019,1980.37306284394,0,-292.944117589718,-430.758829385254,4.76905482065586,0,0.018371098502295,21.6250139828326,8.59108309561316,-10.3748702275456,21.67640285824,8.6319626681954,-10.6318146045826,99.8664996574456
1982.37690312397,-292.793200369447,-432.757476538291,4.80765701515391,0.0195995654867837,4.03907742365773,-3.67149163722609,1982.37690312397,0,-292.793200369447,-432.757476538291,4.80765701515391,0,0.0195995654867837,20.5950704388671,8.31329145529484,-10.2463506282568,20.649657454676,8.35741843864598,-10.5192857073013,99.9589430528344
1984.38080082396,-292.562890989963,-434.748336842465,4.84761263256513,0.0197990281152984,3.83094503695697,-3.41669004378066,1984.38080082396,0,-292.562890989963,-434.748336842465,4.84761263256513,0,0.0197990281152984,19.5286524666825,7.55072104387185,-10.1198870331244,19.5870120374832,7.59591773844184,-10.4116848871278,100.05598571344
1986.38523032579,-292.252901728527,-436.728685591814,4.88701898677223,0.0191409909546109,3.61937142813228,-3.15498931552005,1986.38523032579,0,-292.252901728527,-436.728685591814,4.88701898677223,0,0.0191409909546109,18.4188222836972,6.49363887839334,-9.99541371747867,18.4818521031823,6.53815781526063,-10.3105628149045,100.158320336913
1988.39046545726,-291.866376632188,-438.696224665162,4.92436048929027,0.0178123333305401,3.40274685215582,-2.90115387001412,1988.39046545726,0,-291.866376632188,-438.696224665162,4.92436048929027,0,0.0178123333305401,17.2566888030579,5.30439367363705,-9.87287789715349,17.3257215677468,5.34691740251188,-10.2180417205984,100.266817857631
1990.39655435475,-291.409148125427,-440.649393638468,4.95847059028124,0.0160274220232953,3.17097602476716,-2.68307226844588,1990.39655435475,0,-291.409148125427,-440.649393638468,4.95847059028124,0,0.0160274220232953,16.0304786983875,4.11866676543108,-9.75224143904287,16.1074761055816,4.15832724938127,-10.1372284750132,100.382604602192
1992.40334381672,-290.88898805516,-442.587533214754,4.98868053082576,0.0140641137278344,2.94554685599594,-2.51088190990729,1992.40334381672,0,-290.88898805516,-442.587533214754,4.98868053082576,0,0.0140641137278344,14.7239125708568,3.04900986547533,-9.63348002057209,14.811831780982,3.08553098378945,-10.073076071198,100.507192057657
1994.41058385453,-290.314284983439,-444.510752269698,5.01493028164067,0.0121462334323659,2.7403774184196,-2.38256633656734,1994.41058385453,0,-290.314284983439,-444.510752269698,5.01493028164067,0,0.0121462334323659,13.3131619736699,2.15280183559798,-9.51657860101939,13.4167174608561,2.18642292174233,-10.0343560369501,100.642708047002
1996.41806781779,-289.692885541457,-446.419685228216,5.03744941601656,0.0102450909212696,2.56184063827836,-2.28949900378169,1996.41806781779,0,-289.692885541457,-446.419685228216,5.03744941601656,0,0.0102450909212696,11.7605873258551,1.41701301443104,-9.4015227748486,11.888097007928,1.44790643268088,-10.0390711852133,100.792333614443
1998.42569268872,-289.032040479867,-448.315462046291,5.0560684012872,0.00816472137490876,2.39930611495409,-2.22074013603638,1998.42569268872,0,-289.032040479867,-448.315462046291,5.0560684012872,0,0.00816472137490876,10.0000000001488,0.816472137515171,0.101078166619642,10.1686057069812,0.844236615640911,-0.74195036754226,100.961210506142
2000.43338929499,-288.339932586055,-450.200128163895,5.07023516156011,0.00591364728255112,2.27270156096234,-2.15309200856396,2000.43338929499,0,-288.339932586055,-450.200128163895,5.07023516156011,0,0.00591364728255112,10.0000000000485,0.591364728260852,0.101078167119079,10.0014789205847,0.591539657483411,0.0936835644383423,101.158651203926
2002.44106486296,-287.62561819998,-452.0764936896,5.07981524740342,0.0037940129728691,2.21843414909046,-2.10148816003977,2002.44106486296,0,-287.62561819998,-452.0764936896,5.07981524740342,0,0.0037940129728691,10.000000000049,0.379401297290625,0.101078167117859,9.99998854183178,0.379400427838631,0.101135458203725,101.359389073186
2004.44862882494,-286.897559504694,-453.947474510171,5.0854698464817,0.00213729862845367,2.1853891627664,-2.06597070703949,2004.44862882494,0,-286.897559504694,-453.947474510171,5.0854698464817,0,0.00213729862845367,10.0000000000491,0.213729862847467,0.101078167117797,10.0000000898993,0.213729866688202,0.101077717866734,101.560145699414
2006.45603581718,-286.16215990751,-455.815416271313,5.08839672361784,0.0010772167497607,2.14732239094027,-2.03902374987856,2006.45603581718,0,-286.16215990751,-455.815416271313,5.08839672361784,0,0.0010772167497607,10.0000000000493,0.107721674977132,0.101078167117159,9.99999999935193,0.107721674962108,0.10107817060397,101.760886396834
2008.46329354995,-285.423279411003,-457.68180571339,5.08979455105396,0.000523999370070513,2.10868188945789,-2.01713400363272,2008.46329354995,0,-285.423279411003,-457.68180571339,5.08979455105396,0,0.000523999370070513,10.0000000000493,0.0523999370075683,0.101078167117097,10.0000000000547,0.0523999370076246,0.10107816709022,101.961612170123
2010.47044041179,-284.682771312402,-459.547405527415,5.09050026274443,0.000280717698878679,2.0724874104329,-1.99845532339445,2010.47044041179,0,-284.682771312402,-459.547405527415,5.09050026274443,0,0.000280717698878679,10.0000000000494,0.028071769888145,0.101078167117212,10.0000000000493,0.0280717698881448,0.101078167117319,102.162326856307
2012.47752033282,-283.941339335568,-461.412543939648,5.09092140948534,0.000155674971149881,2.04051441348843,-1.98236291864697,2012.47752033282,0,-283.941339335568,-461.412543939648,5.09092140948534,0,0.000155674971149881,10.0000000000494,0.0155674971151419,0.10107816711726,10.0000000000494,0.015567497115142,0.10107816711718,102.363034848409
2014.48456804233,-283.199309657108,-463.277394904733,5.09112515619958,0,2.01407697460465,-1.9686339693356,2014.48456804233,0,-283.199309657108,-463.277394904733,5.09112515619958,0,0,10.0000000000495,0,0.101078167117199,10.0000000000495,0,0.101078167117119,102.563739619358
2016.49160436608,-282.457141558191,-465.142171131543,5.09098455513069,-0.000200309947940757,1.99397532089718,-1.95718271112175,2016.49160436608,0,-282.457141558191,-465.142171131543,5.09098455513069,0,-0.000200309947940757,10.0000000000495,-0.020030994794274,0.101078167117117,10.0000000000495,-0.020030994794274,0.101078167117037,102.764443251732
2018.49863789089,-281.71564470068,-467.007209580621,5.09032109733978,-0.000488973998290286,1.97968664500589,-1.94863241306826,2018.49863789089,0,-281.71564470068,-467.007209580621,5.09032109733978,0,-0.000488973998290286,10.0000000000495,-0.0488973998295129,0.101078167117037,10.0000000000495,-0.0488973998295131,0.101078167116948,102.965146604213
2020.50567013916,-280.975953568332,-468.872964132724,5.08902178040058,-0.000795803131793569,1.9658237905045,-1.93459958594618,2020.50567013916,0,-280.975953568332,-468.872964132724,5.08902178040058,0,-0.000795803131793569,10.0000000000495,-0.0795803131801452,0.101078167116985,10.0000000000495,-0.0795803131801455,0.101078167116905,103.165849829039
2022.51270163635,-280.239306381298,-470.739921590547,5.08712669085954,-0.00103370045672447,1.95596521752545,-1.92467537619194,2022.51270163635,0,-280.239306381298,-470.739921590547,5.08712669085954,0,-0.00103370045672447,10.0000000000495,-0.103370045673471,0.101078167116957,10.0000000000495,-0.103370045673471,0.101078167116868,103.366552978757
2024.51973562958,-279.506692269066,-472.608465833622,5.08487244211907,-0.00111075593763685,1.94915477622004,-1.91965009064641,2024.51973562958,0,-279.506692269066,-472.608465833622,5.08487244211907,0,-0.00111075593763685,10.0000000000495,-0.111075593764785,0.101078167116938,10.0000000000495,-0.111075593764785,0.101078167116858,103.567256378078
2026.52677703458,-278.778467741272,-474.478730527577,5.08266804265213,-0.00097026617583403,1.94376850441056,-1.91927682697978,2026.52677703458,0,-278.778467741272,-474.478730527577,5.08266804265213,0,-0.00097026617583403,10.0000000000495,-0.0970266175843639,0.101078167116939,10.0000000000495,-0.0970266175843642,0.101078167116851,103.767960518578
2028.53382791078,-278.054093635889,-476.350499774741,5.0809777105873,-0.000628557977294696,1.93747828793815,-1.92301016821449,2028.53382791078,0,-278.054093635889,-476.350499774741,5.0809777105873,0,-0.000628557977294696,10.0000000000495,-0.0628557977300919,0.101078167116938,10.0000000000495,-0.0628557977300921,0.10107816711685,103.968665606196
2030.54088455859,-277.332189635312,-478.223232165814,5.08014494049096,-0.000179708606162296,1.92951720972591,-1.93097386755459,2030.54088455859,0,-277.332189635312,-478.223232165814,5.08014494049096,0,-0.000179708606162296,10.0000000000495,-0.0179708606164075,0.101078167116925,10.0000000000495,-0.0179708606164076,0.101078167116854,104.169371270976
2032.54793952105,-276.61093019001,-480.09621530299,5.08025633748472,0.000239118520544927,1.92193234388767,-1.94374966112734,2032.54793952105,0,-276.61093019001,-480.09621530299,5.08025633748472,0,0.000239118520544927,10.0000000000495,0.0239118520547293,0.101078167116921,10.0000000000495,0.0239118520547294,0.101078167116832,104.370076767221
2034.55498585627,-275.888610149132,-481.968783761563,5.08110479217304,0.000499225272181715,1.91798654033813,-1.96182461284267,2034.55498585627,0,-275.888610149132,-481.968783761563,5.08110479217304,0,0.000499225272181715,10.0000000000495,0.0499225272186655,0.10107816711693,10.0000000000495,0.0499225272186656,0.10107816711685,104.570781400742
2036.56201886641,-275.16417951182,-483.840524644117,5.08226027837398,0.000527687173530924,1.92159435790223,-1.97644071425807,2036.56201886641,0,-275.16417951182,-483.840524644117,5.08226027837398,0,0.000527687173530924,10.0000000000495,0.0527687173536143,0.101078167116941,10.0000000000495,0.0527687173536145,0.101078167116852,104.771484701756
2038.56903476527,-274.437543573853,-485.711394055102,5.08322296426751,0.000328251227970272,1.93553770155749,-1.99502167243272,2038.56903476527,0,-274.437543573853,-485.711394055102,5.08322296426751,0,0.000328251227970272,10.0000000000494,0.0328251227973518,0.101078167116946,10.0000000000495,0.0328251227973519,0.101078167116866,104.972186291641
2040.5760310995,-273.70952305337,-487.581704386001,5.08357788464906,0,1.95875710300771,-2.01555273429425,2040.5760310995,0,-273.70952305337,-487.581704386001,5.08357788464906,0,0,10.0000000000494,0,0.10107816711693,10.0000000000495,0,0.10107816711685,105.172885925063
2042.58301362232,-272.981573579224,-489.452020809688,5.0830879948282,-0.000457703921187168,1.98802703225973,-2.0350804434462,2042.58301362232,0,-272.981573579224,-489.452020809688,5.0830879948282,0,-0.000457703921187168,10.0000000000494,-0.0457703921191693,0.101078167116934,10.0000000000494,-0.0457703921191695,0.101078167116854,105.373584177344
2044.59000951665,-272.255395735183,-491.323018210066,5.08174068902863,-0.000823677809668098,2.01751308236432,-2.05042393828921,2044.59000951665,0,-272.255395735183,-491.323018210066,5.08174068902863,0,-0.000823677809668098,10.0000000000494,-0.082367780967624,0.101078167116942,10.0000000000494,-0.0823677809676242,0.101078167116871,105.574283766775
2046.59708128667,-271.532478618597,-493.195315331152,5.07978182228309,-0.000996691637837546,2.04620153196343,-2.05858569428608,2046.59708128667,0,-271.532478618597,-493.195315331152,5.07978182228309,0,-0.000996691637837546,10.0000000000494,-0.0996691637847396,0.101078167116955,10.0000000000494,-0.0996691637847399,0.101078167116875,105.774990943777
2048.60433132805,-270.813581658626,-495.069285756415,5.07773993036823,-0.000835440825171767,2.06998331687194,-2.05682991984929,2048.60433132805,0,-270.813581658626,-495.069285756415,5.07773993036823,0,-0.000835440825171767,10.0000000000494,-0.0835440825180022,0.101078167116959,10.0000000000494,-0.0835440825180025,0.101078167116879,105.975715947913
2050.61188613265,-270.098189631291,-496.944852104573,5.07642796107601,-0.00020063741335557,2.08461063400662,-2.04327939241155,2050.61188613265,0,-270.098189631291,-496.944852104573,5.07642796107601,0,-0.00020063741335557,10.0000000000494,-0.0200637413357552,0.101078167116898,10.0000000000494,-0.0200637413357553,0.101078167116827,106.176471428372
2052.61985348997,-269.383996158646,-498.821270627405,5.0769340456391,0.00103696087366902,2.08723028350365,-2.01784185577023,2052.61985348997,0,-269.383996158646,-498.821270627405,5.0769340456391,0,0.00103696087366902,10.0000000000494,0.103696087367926,0.101078167116886,10.0000000000494,0.103696087367926,0.101078167116806,106.377268164103
2054.62825793057,-268.666411322703,-500.696883888462,5.08059164423804,0.0029642874967863,2.07453065687,-1.98288985410383,2054.62825793057,0,-268.666411322703,-500.696883888462,5.08059164423804,0,0.0029642874967863,10.0000000000494,0.296428749681557,0.101078167116873,10.0000000000494,0.296428749681558,0.101078167116793,106.578108608163
2056.63697872201,-267.938189384865,-502.568856031504,5.08884062036909,0.00557182950483327,2.04152198781949,-1.94240368267575,2056.63697872201,0,-267.938189384865,-502.568856031504,5.08884062036909,0,0.00557182950483327,10.0000000000493,0.557182950488826,0.10107816711675,10.0000000000494,0.557182950488828,0.10107816711667,106.778980687305
2058.64572538665,-267.189507751455,-504.433003896311,5.10297782525963,0.00873640696252369,1.98192574947642,-1.89526891055734,2058.64572538665,0,-267.189507751455,-504.433003896311,5.10297782525963,0,0.00873640696252369,10.0000000000493,0.873640696260984,0.101078167116376,10.0000000000493,0.873640696260986,0.101078167116305,106.979855353769
2060.65407204874,-266.4085971623,-506.283771950275,5.12394544137564,0.0122566319633058,1.92065634128848,-1.87070670417191,2060.65407204874,0,-266.4085971623,-506.283771950275,5.12394544137564,0,0.0122566319633058,10.0000000000492,1.22566319634264,0.101078167037615,10.0000000000492,1.22566319634264,0.101078167037526,107.180690019976
2062.6615477021,-265.582684559813,-508.114300473774,5.15222234760663,0.0158955935428987,1.86289400684648,-1.86538763456752,2062.6615477021,0,-265.582684559813,-508.114300473774,5.15222234760663,0,0.0158955935428987,10.0000000000332,1.58955935430044,0.101078167060261,10.0000000000333,1.58955935430044,0.101078167060164,107.381437585311
2064.66775985185,-264.699076247318,-509.916590723151,5.18778685263822,0.0194106309895112,1.82159953045243,-1.87659887674369,2064.66775985185,0,-264.699076247318,-509.916590723151,5.18778685263822,0,0.0194106309895112,10.0000000000219,1.94106309895963,0.101078167077973,10.0000000000219,1.94106309895964,0.101078167077885,107.582058800286
2066.6725228171,-263.746229085301,-511.681789793924,5.2301343745882,0.0225546806101288,1.80243786373263,-1.89831427573863,2066.6725228171,0,-263.746229085301,-511.681789793924,5.2301343745882,0,0.0225546806101288,10.0000000000142,2.2554680610193,0.101078167091018,10.0000000000142,2.2554680610193,0.101078167090938,107.78253509681
2068.67595781968,-262.714672481133,-513.400617112274,5.27825291103115,0.0250588490776158,1.78468243512043,-1.9226842610282,2068.67595781968,0,-262.714672481133,-513.400617112274,5.27825291103115,0,0.0250588490776158,10.0000000000092,2.50588490776618,0.101078167101931,10.0000000000092,2.50588490776618,0.101078167101869,107.982878597069
2070.67849224747,-261.597964611816,-515.064091819218,5.33057598955729,0.0266571707912725,1.77554870991411,-1.9376997573472,2070.67849224747,0,-261.597964611816,-515.064091819218,5.33057598955729,0,0.0266571707912725,10.0000000000063,2.66571707913061,0.101078167111269,10.0000000000063,2.66571707913062,0.101078167111207,108.183132039848
2072.68069456926,-260.393500149562,-516.664469980453,5.38505303845907,0.0272279660422071,1.77442821575891,-1.94598487687109,2072.68069456926,0,-260.393500149562,-516.664469980453,5.38505303845907,0,0.0272279660422071,10.0000000000054,2.72279660422362,0.101078167118104,10.0000000000054,2.72279660422363,0.101078167118068,108.383352272026
2074.68298418674,-259.102932470083,-518.196195131865,5.43965043463171,0.02697895560611,1.78777777752912,-1.97443518316348,2074.68298418674,0,-259.102932470083,-518.196195131865,5.43965043463171,0,0.02697895560611,10.0000000000058,2.69789556061411,0.101078167122198,10.0000000000058,2.69789556061411,0.101078167122162,108.583581233774
2076.68552887979,-257.731149960699,-519.65588207527,5.49314059668157,0.026262355059658,1.81584094542736,-2.01437654451463,2076.68552887979,0,-257.731149960699,-519.65588207527,5.49314059668157,0,0.026262355059658,10.000000000007,2.62623550596947,0.101078167127275,10.000000000007,2.62623550596948,0.10107816712724,108.783835703079
2078.68855123417,-256.284096251936,-521.041349497779,5.54487656972951,0.0250264249710359,1.83572091196469,-2.01250905660549,2078.68855123417,0,-256.284096251936,-521.041349497779,5.54487656972951,0,0.0250264249710359,10.0000000000092,2.50264249710821,0.101078167139332,10.0000000000092,2.50264249710821,0.101078167139305,108.984137938517
2080.69260613974,-254.768247627261,-522.352102387312,5.59342703584924,0.0227213342203773,1.83931580556097,-1.94035494076785,2080.69260613974,0,-254.768247627261,-522.352102387312,5.59342703584924,0,0.0227213342203773,10.0000000000139,2.27213342204404,0.101078167162878,10.0000000000139,2.27213342204405,0.101078167162816,109.184543429074
2082.69831775941,-253.192240879428,-523.591913085251,5.63596792134383,0.0189562489313953,1.82247037793379,-1.84855978100152,2082.69831775941,0,-253.192240879428,-523.591913085251,5.63596792134383,0,0.0189562489313953,10.0000000000232,1.89562489314834,0.101078167203535,10.0000000000232,1.89562489314835,0.101078167203464,109.38511459104
2084.7058156472,-251.56807569412,-524.77086570839,5.66949295961659,0.0140911778202514,1.79665528837396,-1.78958425939183,2084.7058156472,0,-251.56807569412,-524.77086570839,5.66949295961659,0,0.0140911778202514,10.0000000000407,1.40911778203661,0.101078167159388,10.0000000000407,1.40911778203662,0.101078167159299,109.585864379819
2086.71455908816,-249.909872569937,-525.904108872548,5.6925677774209,0.00907790985972309,1.78686968103756,-1.78071297067747,2086.71455908816,0,-249.909872569937,-525.904108872548,5.6925677774209,0,0.00907790985972309,10.0000000000493,0.907790985981253,0.101078167117435,10.0000000000493,0.907790985981256,0.101078167117328,109.786738723914
2088.72370598562,-248.231163322463,-527.008099864722,5.70597740629521,0.00487235124597316,1.79162855498974,-1.81009439184523,2088.72370598562,0,-248.231163322463,-527.008099864722,5.70597740629521,0,0.00487235124597316,10.0000000000494,0.487235124602125,0.101078167117116,10.0000000000494,0.487235124602127,0.101078167117027,109.987653413659
2090.73258506304,-246.542584447187,-528.096836790172,5.71215027282534,0.00199172517875088,1.82412322634015,-1.84790313683047,2090.73258506304,0,-246.542584447187,-528.096836790172,5.71215027282534,0,0.00199172517875088,10.0000000000494,0.199172517877054,0.101078167117117,10.0000000000494,0.199172517877055,0.101078167117028,110.1885413214
