Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1925.17298297376,-291.224856300633,-387.854654606124,4.6407096991112,0.00426489760163364,3.4781915108163,-3.53365418225123,1930.58679240135,-0.400537611602192,-291.624365387695,-387.825968936126,4.62681024945064,-0.0138994496605599,0.00381545487155814,33.8720565735822,4.37753324755398,12.3836768565067,33.8935417017357,4.38308836885453,12.2762512157395,47.4614050614796
1927.16084829803,-291.358781056669,-389.837935049455,4.64802626337625,0.00311480731949686,3.51003561873708,-3.53975820332425,1932.57779397713,-0.428026602245807,-291.785921402077,-389.810405110207,4.6343127037427,-0.0137135596335559,0.00373905077846932,34.5255004696657,4.45698660149631,12.5157716622071,34.5464734193847,4.46240315136545,12.4109069136117,47.5201478624919
1929.14884428534,-291.48056846293,-391.822153248813,4.65309378499704,0.00209159616691837,3.54133743512608,-3.54396300434569,1934.5681240873,-0.453141685400566,-291.932913776653,-391.795299865409,4.64157118579209,-0.0115225992049494,0.00366249099094901,35.1715093598779,4.53062980175085,12.6488445204976,35.1920042636969,4.53591145599789,12.5463700014029,47.5777609822451
1931.13691861179,-291.594400122857,-393.80693943821,4.65634266539543,0.0013455390572752,3.56643672605053,-3.54496798795109,1936.55776003236,-0.472293625452022,-292.065952160544,-393.780482975935,4.64861493568988,-0.00772772970555208,0.00358617688362803,35.8105108934133,4.59888702221556,12.7829007809066,35.8305590492201,4.60403774526636,12.6826600018723,47.6342975730615
1933.12504596165,-291.70330026438,-395.792058619797,4.65844392754699,0.000969362600888809,3.58016515797657,-3.54562546347923,1938.54689275489,-0.4827301543335,-292.185328200021,-395.766030343549,4.65567916890905,-0.00276475863793483,0.00371719382671036,36.4429658445701,4.93676705551095,12.9179602971742,36.4625964832125,4.94208703919071,12.8198071039624,47.6898125517644
1935.11322961396,-291.808795344756,-397.777409955134,4.66019710682914,0.00101254952784315,3.58477596481366,-3.55422775267143,1940.53589091752,-0.482295766226043,-292.290434375212,-397.752249461082,4.66339856154609,0.00320145471695385,0.0042625334873048,37.0693574387315,5.85730609082668,13.0540555298117,37.0885981686452,5.86338810035093,12.9578518802436,47.7443615514096
1937.10148929778,-291.910740088101,-399.763011359488,4.66247016196138,0.00149278647437921,3.58954290926925,-3.58010012883757,1942.52522885284,-0.469221852921663,-292.379377438118,-399.739598084876,4.67241095270181,0.00994079074042899,0.00501606813211032,37.6901701223481,7.12557018703534,13.1912270561129,37.7090470919054,7.13270960058798,13.0968422083268,47.7979990042537
1939.08984673594,-292.0072160335,-401.748975831654,4.66613311813518,0.00237373652809207,3.59936952151933,-3.62319398469205,1944.51537151838,-0.442578314185946,-292.449320960722,-401.728511288819,4.68296530627334,0.01683218813816,0.00577156045100498,38.3058562068587,8.46883354592669,13.3295158731793,38.3243939991831,8.477032368816,13.2368269115572,47.8507752693416
1941.07831884368,-292.094620846697,-403.7354726965,4.67190972258784,0.00353945978543301,3.61672854117487,-3.67146176673629,1946.50660673342,-0.4027203139554,-292.497011262898,-403.719175327951,4.69511008951226,0.0232003669244198,0.00652878513955682,38.9167879682165,9.88795207298559,13.4689516455478,38.93500922063,9.89721352846218,13.3778453834802,47.9027326522837
1943.06691737865,-292.168155794849,-405.722662241813,4.68020928510175,0.00482652013632282,3.64156432094621,-3.71159944715192,1948.49891995104,-0.35107721793188,-292.519051252461,-405.71136663302,4.70885447446398,0.0286451893622306,0.00728682540264576,39.5232245582599,11.3826426956331,13.6095434075254,39.541149515453,11.3929697705591,13.5199186215596,47.9539028781937
1945.05563978232,-292.222583720316,-407.710610686064,4.69110590416684,0.0061164003419644,3.67272623162624,-3.74435984102931,1950.49201267682,-0.289610982941768,-292.512129113276,-407.704447338247,4.72414853628908,0.0330426321222386,0.00804448055013548,40.1253230130914,12.9519479089867,13.7512800602541,40.1429693506698,12.9633424441498,13.3848094052704,48.0043084114218
1947.04443848513,-292.252801636618,-409.69920625352,4.70453771277476,0.0074116982174116,3.70673243152237,-3.77721550818158,1952.48542056665,-0.220432226371781,-292.473227069035,-409.697475598506,4.74091735991579,0.0363796471410327,0.00880056205244269,40.7231779371977,14.5946516424492,-6.98243244315839,40.7267442456487,14.5972079905148,-7.00026398541343,48.0539661204074
1949.033181201,-292.253812552596,-411.68808549819,4.72058871597346,0.00881872077018816,3.74547760656208,-3.82446507800414,1954.47858604132,-0.145799917452226,-292.399607568601,-411.689281005303,4.75911966589534,0.0385309499218842,0.00955373331652502,40.2971564555652,15.5139332021888,-13.7921234759015,40.3021012207032,15.5177407890964,-13.8168473015915,48.1029060863089
1951.02163702714,-292.220187644687,-413.676557971336,4.73961817696049,0.0104462153101203,3.78797399520347,-3.89198895694087,1956.47082106099,-0.0684482928306473,-292.288610564309,-413.678421532931,4.77877124720352,0.0391530702430228,0.0103022719996835,39.5267824521647,16.0959249657778,-13.6103746587555,39.5379425047793,16.1050153453661,-13.6661749218285,48.1523386210734
1953.00951722185,-292.14553779574,-415.663522941681,4.76213921718385,0.0123033481144055,3.83247821936072,-3.97965801426494,1958.46126742486,0.00808111998068878,-292.13746667443,-415.663121069889,4.79991988912619,0.037780671942337,0.011044464136797,38.754334185099,16.5876632161526,-13.4316587377215,38.7704038522217,16.6014223735034,-13.5120070733354,48.2026813105958
1954.99656874709,-292.022474178534,-417.647399199509,4.7885427969988,0.014260882180157,3.87575718288899,-4.07618065366313,1960.44901148461,0.0794506761020511,-291.943253774378,-417.641354573926,4.82260795459632,0.03406515759752,0.0117797683769586,37.9798086369114,16.9919137707252,-13.2560034486349,37.9997517826262,17.009763317373,-13.3557191772087,48.2539509354188
1956.98268152533,-291.843187092504,-419.626107844004,4.81882442193222,0.0160918770135022,3.91981456394282,-4.17464003962998,1962.43338557408,0.141018101129691,-291.702966999574,-419.611126843211,4.84683886298368,0.0280144410514599,0.0125099720352994,37.2030861359917,17.3146722166132,-13.0834110078224,37.226087896928,17.3360893146055,-13.1984198125035,48.3061716473021
1958.96794958885,-291.600486371751,-421.597146300601,4.85247433824794,0.0175693757500781,3.96251990304488,-4.28528738330777,1964.41430081654,0.188655301397135,-291.413679122263,-421.570804807022,4.87257076440625,0.0200964261583184,0.0132392151167308,36.4237943041678,17.5643712606479,-12.9138315015062,36.4492223843788,17.5889038031384,-13.0409719025608,48.3593847393666
1960.95265441927,-291.288790487801,-423.557748918775,4.88859439686671,0.0185424045066533,4.01321151530359,-4.40779860382479,1966.39237977043,0.219572580796457,-291.072617779597,-423.519258940008,4.89976243359125,0.0111680367245349,0.01397260628992,35.6412463302522,17.7493799724524,-12.7471557389799,35.6686193261905,17.7766540061799,-12.8840207186711,48.4136541811952
1962.93718756386,-290.904668612042,-425.505093421637,4.92608636847346,0.0189468519690632,4.07109043973693,-4.52717989307707,1968.36880836829,0.232895339320612,-290.677070832486,-425.455702229929,4.9284001345774,0.00231376610393846,0.0147142818558223,34.8544876201241,17.8754291194485,-12.5832322307624,34.8834482077488,17.9051468423608,-12.7280351688862,48.469065033513
1964.92194156845,-290.447052208849,-427.436532733015,4.96380599527155,0.0188033592822831,4.13760803293984,-4.65743556027221,1970.34499307904,0.229915619430397,-290.224364935449,-427.379335090373,4.95847683538024,-0.00532915989131215,0.0154658263720469,34.0624203352049,17.9442015260711,-7.77098821650536,34.0927119964348,17.9761312223013,-7.92244652265459,48.5257161047883
1966.90720585208,-289.917147585548,-429.349803561188,5.00073849619141,0.0182162491480227,4.22343252922963,-4.79620785082153,1972.32216241928,0.213612337099694,-289.712354334127,-429.289058563585,4.98957740308098,-0.0111610931104273,0.0158057268426519,33.5392587558008,17.7795756921558,12.3173712735419,33.5651245970295,17.8070098712453,12.1880420673982,48.5837100050815
1968.89311448717,-289.317951900913,-431.24313615314,5.03614792785901,0.0173307305876189,4.32303446855516,-4.92124563607145,1974.30112117495,0.187062503276864,-289.140607991289,-431.183625499878,5.0204783102407,-0.0156696176183077,0.0153090173667375,34.1925843658635,17.8982747313888,12.4481567209011,34.2165765140798,17.9234011571631,12.3281959798195,48.6426687838565
1970.87966117347,-288.653583575847,-433.115270122063,5.06958736683659,0.0162704061589762,4.43275903623042,-5.02343377276578,1976.28226287448,0.152100808512653,-288.511083357236,-433.062087947926,5.04996295074552,-0.0196244160910739,0.0143911450177909,34.8392532835541,17.4675914553586,12.5800942259683,34.8618609996068,17.4902687770322,12.4670556457044,48.7005688399509
1972.86675203793,-287.928756466961,-434.96544820261,5.10080526081958,0.0151124251225495,4.54320909218932,-5.08464160721008,1978.26569845687,0.109658457070124,-287.82726646702,-434.923918007343,5.07763128758112,-0.0231739732384577,0.0134706307608647,35.4797179600818,16.9569699148459,12.7132023419189,35.5012716347065,16.9775786483956,12.6054339687955,48.7574629794352
1974.85426131138,-287.148468956696,-436.793415088997,5.12965843748907,0.0138967205688285,4.65639845617254,-5.10558637265497,1980.25135501908,0.0606707651410738,-287.093003807325,-436.768827308535,5.10348649702403,-0.0261719404650414,0.0125467021111896,36.1143387680246,16.3639793248543,12.847487534059,36.1350651986701,16.3827676632265,12.7438553808311,48.8133949635804
1976.84207374755,-286.317817736996,-438.599405942651,5.15605409860504,0.0126348970628891,4.75555526802731,-5.08256430768685,1982.23903946558,0.00631693994665255,-286.312112374924,-438.596694379648,5.12752833377142,-0.0285257648336141,0.0116191420713893,36.743410411598,15.6867505140831,12.9829480436809,36.7634679779316,15.703881417997,12.8826602120127,48.8684020442532
1978.83010762562,-285.441921543852,-440.384137725651,5.17989674177124,0.0113140652430774,4.83683103368893,-5.00948292290455,1984.22848209724,-0.0520328412431162,-285.488370960462,-440.407586995671,5.149753861859,-0.030142879912239,0.0106880181089185,37.3671800646075,14.9237453738371,13.1195765628671,37.3866814077045,14.9393263741221,13.0220698473822,48.9225167059292
1980.81831619719,-284.525951564387,-442.148818629391,5.20104422110976,0.00990546737426385,4.8930616295449,-4.90365282220474,1986.21934966594,-0.112776472819921,-284.625529235943,-442.20176029681,5.17015445059332,-0.0308897705164414,0.00975348605361414,37.9858547440581,14.0735504306788,13.2573609268157,38.0048815239349,14.0876525963844,13.1622270274315,48.975767422327
1982.80667029684,-283.575236479119,-443.895174633088,5.21928812297622,0.00839111527703991,4.91743212687451,-4.78397331200387,1988.21123093039,-0.173992565710511,-283.72735018928,-443.979642568446,5.18870181492919,-0.0305863080470321,0.00881577820788286,38.5995996244824,13.1348844132302,13.3962829250477,38.6182121770222,13.1475546310919,13.3032201623486,49.0281786175361
1984.79513166271,-282.595384386577,-445.625471973398,5.23441534615451,0.00681371247271206,4.90863350908818,-4.68359323665526,1990.20362774743,-0.233418532208884,-282.797714030214,-445.741863238038,5.20533951774093,-0.0290758284135802,0.00787543102838894,39.2085378801953,12.1069744852962,13.5363174506073,39.2267816084632,12.1182438542384,13.4450988092676,49.0797707732763
1986.78363704905,-281.592193106508,-447.342413150585,5.24638714486835,0.00530328451025266,4.87142213757696,-4.61049960737648,1992.1960126525,-0.288646686591225,-281.840654105601,-447.489328233574,5.22001651771832,-0.0263706271500282,0.00693351497207476,39.8127703248511,10.9900142288801,13.6774363245082,39.8306801124142,10.9999041757641,13.5878873866926,49.1305622178804
1988.77210836526,-280.571169650266,-449.04879921269,5.25550739946873,0.00402563024822643,4.81521826144384,-4.56012708099911,1994.18796554344,-0.337587688703638,-280.860178883433,-449.223267292029,5.23273466099892,-0.0227727384698164,0.00599142093497771,40.4124176326963,9.7849699776675,13.8196179507407,40.4300211155764,9.79349641964623,12.9392518794677,49.1805727345303
1990.76047929833,-279.536876588007,-450.747078583532,5.26239721791961,0.00308584135988404,4.74901945137268,-4.52678497206192,1996.17929152017,-0.379026236602754,-279.860004117603,-450.945193418035,5.24354822801479,-0.018848989904817,0.00505024390735043,41.0076551156856,8.49263044071521,13.9427712973786,40.9859490797753,8.48364223822831,12.9180581684509,49.2298263812461
1992.74871519852,-278.492549512339,-452.439052033968,5.26777909214468,0.00247934035067895,4.68035532065053,-4.50619471019545,1998.1700155169,-0.4129197381087,-278.843405270662,-452.656774212377,5.2525750590104,-0.015204033134283,0.00416990457180891,41.5977486972516,7.21548901881798,13.8059279459543,41.530919246026,7.19232335057066,9.93831219557848,49.2783972705735
1994.73681494886,-277.440183125864,-454.125866014697,5.27225622691506,0.00212473724237262,4.61536400700303,-4.49548408508998,2000.16027470359,-0.440059994405694,-277.813057234038,-454.359570311041,5.26018620472669,-0.0120700221883618,0.0035785848698177,42.1706699547809,6.36403152931855,13.6711963028987,41.9236380294978,6.28969008307494,9.59783736779251,49.3263196190989
1996.72480031541,-276.380894439057,-455.808187727386,5.27622741857679,0.00192761381592578,4.55918557702079,-4.49277522378827,2002.15021349035,-0.461192013245287,-276.770698517529,-456.054664609645,5.26705798797049,-0.00916943060630585,0.00338512907326396,42.7272876067644,6.17996308346741,13.5385336830022,42.2948820660772,6.05551200442682,9.57849152021372,49.3737854135835
1998.71270247634,-275.315287516203,-457.486396020296,5.27992030793407,0.001820522269045,4.51596888371878,-4.4957793913232,2004.13994162092,-0.476466039476127,-275.717058252989,-457.742521305726,5.27373660832157,-0.00618369961250003,0.00336077703082202,43.2683926313649,6.29189149223744,13.4079007868382,42.6604317130859,6.11631990611601,9.56043620999088,49.4208295956067
2000.70055127665,-274.243692735857,-459.160707508914,5.28346541529213,0.00177176048087116,4.48711032009183,-4.50293025700302,2006.12954008101,-0.485693133925308,-274.65231589373,-459.423243097344,5.28037372847424,-0.00309168681788235,0.00333655249708069,43.7947084692014,6.39942924672573,13.2792611149582,43.020519369712,6.175174872005,9.54352145999846,49.4674676248109
2002.68836875072,-273.16627191216,-460.831228354701,5.28696426636656,0.00177825317407099,4.47112653841108,-4.5150477535656,2008.11907909429,-0.488774460735321,-273.576560535027,-461.096866679144,5.28695841517165,-5.8511949048506e-06,0.00331244238132951,44.3069028999396,6.50266108637995,13.152579656089,43.3753579260249,6.23210089412012,9.5276240020576,49.5137139054793
2004.67616671854,-272.083021289827,-462.497947707516,5.2905350953863,0.00185211267384947,4.46568286865628,-4.52999691573485,2010.1086304212,-0.4858432763453,-272.489903949861,-462.763447594773,5.29348746123644,0.00295236585014179,0.00328844695764735,44.8055968208451,6.60169375930903,13.0278220441656,43.7251453380721,6.28714337805136,9.51259489060468,49.5595821454672
2006.66394786053,-270.993718871708,-464.16069923307,5.29432753172517,0.00200323998988496,4.46817036540351,-4.54686866378515,2012.09826780135,-0.477295688177736,-271.392451072623,-464.423042149701,5.29996717591367,0.00563964418850575,0.00326455595602392,45.2913689420822,6.69661007760992,12.9049545207423,44.0700644153677,6.34032452663577,9.49830442664898,49.6050854220091
2008.65170960514,-269.897875593182,-465.819127280822,5.29849913053195,0.00222229190872173,4.4756490688266,-4.55735046809756,2014.08805157984,-0.463813257178015,-270.284277744759,-466.075673796664,5.30641115073889,0.00791202020694752,0.00324072734384055,45.7647561513515,6.7874211724467,12.7839448618696,44.4102819076033,6.39159949144509,9.47942734702432,49.6502358842307
2010.63944969127,-268.794759058017,-467.472702063847,5.30316234450981,0.00247355646387583,4.48490918823516,-4.56005721406862,2016.07800467069,-0.446319743881987,-269.165432140811,-467.721303712013,5.31283243277955,0.00967008826974251,0.00321688857371634,46.2262519415463,6.87406100459006,12.6647637385907,44.7457125538473,6.44078607836604,9.38706523068267,49.6950442710585
2012.62717145671,-267.683519294028,-469.12080394284,5.30833274199067,0.00270231543657706,4.49306995050915,-4.55200798378427,2018.06809801054,-0.42584813743387,-268.035959365207,-469.359828277132,5.31923675300615,0.0109040110154827,0.0031929616161446,46.67630732992,6.95643416135266,12.5473853896772,45.0731998742561,6.48679957628126,9.35920914983988,49.7395198917665
2014.61488648392,-266.563382018814,-470.762855217751,5.31390527004326,0.00285143940280477,4.49833597002374,-4.53333286539785,2020.05825611589,-0.40334140950473,-266.895928341503,-470.991103406982,5.32562009524973,0.0117148252064628,0.00316889191889059,47.1153361933945,7.03448026834915,12.4317870565011,45.3957756322992,6.5303778240183,9.34715030618988,49.7836738038672
2016.60261280614,-265.433850150676,-472.398460554345,5.3196684489957,0.0028821504486772,4.4998269649791,-4.5085809854774,2022.04837894947,-0.379447311899068,-265.745453606579,-472.614986646945,5.33196717735362,0.0122987283579219,0.00314466707910844,47.5437234672424,7.10822320509131,12.317947525183,45.7142317225915,6.57169690327154,9.33538797530429,49.8275131877274
2018.59036883427,-264.294847728162,-474.027510773926,5.32536313299232,0.00279415637015201,4.49721221352351,-4.48298334142826,2024.03837273453,-0.354384618570031,-264.584713296064,-474.231389194618,5.33825392328407,0.0128907902917526,0.0031203221138396,47.9618341677448,7.17779408516722,12.2058452880555,46.0286601843686,6.61083162458707,9.32385255280734,49.8710443531889
2020.5781658942,-263.146727382527,-475.650193254429,5.33077668190942,0.00263262833985831,4.4906909722641,-4.46129991225392,2026.028180042,-0.327948259237256,-263.41394428153,-475.840312137299,5.344458392739,0.013681710829581,0.00309592629319177,48.3700210854368,7.24341162884534,12.095456908427,46.3391523279548,6.64793527922846,9.31247562810065,49.9142740996013
2022.56600318949,-261.99010757157,-477.266881301748,5.33582945215351,0.00247427152711941,4.48079237806613,-4.44585981899813,2028.01779445828,-0.299673499226351,-262.233404876796,-477.441840232381,5.35057083337749,0.0147413812239804,0.00307155318534735,48.7686283854164,7.30531794539738,11.9867563784342,46.6458010088689,6.68317987634205,9.30119470700046,49.9572100256234
2024.5538669055,-260.825601939713,-478.877942490178,5.3406136587845,0.00240106476863249,4.46829494272493,-4.43643025181059,2030.00725219392,-0.269112765600616,-261.04333358542,-479.036102570688,5.35659589937482,0.0159822405903225,0.00304724819252397,49.1579902417275,7.36369964925465,11.8797157833236,46.9486994319434,6.71668467392678,9.28996248954719,49.9998603326738
2026.54173289035,-259.653535476605,-480.483531649347,5.3453755256188,0.00247187041104325,4.45419139147188,-4.43057370508846,2031.99660480335,-0.236131597679662,-259.843919977752,-480.623216555997,5.36255236311384,0.0171768374950425,0.0030230065222883,49.5384260712526,7.41862625903457,11.7743069156076,47.2479375969881,6.74846183661667,9.27871162684449,50.0422332340214
2028.52957193176,-258.473736449012,-482.083433623925,5.35044126676015,0.00269973139689366,4.4391975607199,-4.42443593138583,2033.98588250437,-0.201119346087618,-258.635287052544,-482.203226753399,5.36846741371186,0.0180261469517013,0.00299877399991276,49.9102346790886,7.47004057229724,11.6705032400869,47.5435961274332,6.77840935551713,9.26740073377355,50.0843361871279
2030.51735691322,-257.2854941402,-483.677024478099,5.35610892604351,0.00304684631740033,4.42337544545495,-4.41482698683783,2035.97506668323,-0.165036456309588,-257.417501632628,-483.776075242125,5.37436444635561,0.0182555203121032,0.00297447915273122,50.2736908986272,7.51782947749528,11.5682812098099,47.8357437760712,6.80637685513571,9.25602268324645,50.1261753482534
2032.50507087825,-256.087698504531,-485.263367500224,5.36255436856592,0.00343871415758899,4.4062815387182,-4.39907008960163,2037.96409143323,-0.129279312173652,-256.190602729519,-485.341622602522,5.3802560755668,0.0177017070008752,0.00295007930984,50.6290479112369,7.56193974752696,11.4676199880731,48.1244396931884,6.83227068111236,9.24446713688325,50.1677556518713
2034.49271396078,-254.879095793963,-486.841400281669,5.3697794212025,0.00378514261678825,4.38728355244122,-4.37622894830354,2039.95287449622,-0.0954060467104692,-254.954618219314,-486.899698455037,5.38614447146949,0.0163650502669836,0.00292558852581555,50.9765444625686,7.60245799757461,11.368499721006,48.4097341209683,6.85612360780011,9.23269293993712,50.2090814953653
2036.48030597901,-253.658587009807,-488.410162288627,5.3776014795663,0.00400104323762793,4.36593624833977,-4.34924109335525,2041.94135879561,-0.0647997817999745,-253.709570547856,-488.450158420557,5.39202164755188,0.0144201679855811,0.00290107136629232,51.3164130168942,7.63960661867042,11.2708994391808,48.6916775106255,6.87809051085169,9.22076087765901,50.2501576205597
2038.46788210295,-252.425507485931,-489.969017991441,5.3856843358639,0.00402695832581293,4.34233952910805,-4.32277836328318,2043.92954174203,-0.0383521777852654,-252.455490108045,-489.992933089435,5.39786986292155,0.0121855270576512,0.00287660928606459,51.6488848652528,7.67366395326067,11.1747957386897,48.9703287319086,6.89837686912084,9.20858527854466,50.2909897103144
2040.45548238874,-251.179818863983,-491.517821194152,5.39360926199815,0.00384303439590773,4.31739096649062,-4.30094525755215,2045.91747750713,-0.0162424741383389,-251.192436096452,-491.528049752749,5.40366791535046,0.0100586533523101,0.00285226092875771,51.9741901814187,7.7048593523249,11.0801628735719,49.245749019266,6.91714289728635,9.19603663664423,50.3315844095248
2042.44313983789,-249.922159037625,-493.056972999303,5.40096120247092,0.00346915402858657,4.29285939378112,-4.28697411363975,2047.90525379433,0.00214037392068689,-249.920506339205,-493.055612930021,5.40939843950877,0.00843723703784885,0.00282804083936502,52.2925539891185,7.73330935695053,10.9869740443997,49.5179967950975,6.93444665409292,9.18324659834423,50.3719488333945
2044.43087213657,-248.653763165516,-494.58737672369,5.40740032137546,0.00295701215884269,4.27129338523835,-4.28331126967085,2049.89296015983,0.0181267483188408,-248.639840980996,-494.575768460133,5.41504824217828,0.00764792080281949,0.00280392632343844,52.6041913067935,7.75902756643837,10.8952029684869,49.7871338756627,6.95025676712915,9.17015544263148,50.4120899233849
2046.4186797554,-247.376294744098,-496.110314408948,5.41271681017812,0.00238231746685128,4.25466633253148,-4.29182496527025,2051.88066617036,0.0335699272939238,-247.350626138579,-496.088679651976,5.42060751543796,0.0078907052598425,0.00277988098149457,52.9093044121888,7.78198351185228,10.8048248644792,50.0532148232957,6.96450341337314,7.86928995061422,50.4520140133215
2048.40655006225,-246.091604789542,-497.627255170996,5.41687160641644,0.00183538430816739,4.24662644483256,-4.31359221221722,2053.86841627315,0.0505564174891883,-246.053083492717,-497.594512827765,5.42607209880656,0.00920049239012002,0.00275587492775922,53.2080829791887,7.8021577679139,10.7158165982582,50.2651598703023,6.96295582813546,7.37726622149272,50.4917267492527
2050.39446432244,-244.80144724481,-499.139616933096,5.42001390078238,0.00140726410646464,4.24924032218576,-4.34601232518828,2055.85623507371,0.0710628095632237,-244.747446054865,-499.093423920773,5.43144570764357,0.0114318068611946,0.00273188726798988,53.5007057654727,7.81955063783767,10.6281563524847,50.4559107393984,6.95483567974653,7.32940795664826,50.53127340156
2052.38240331992,-243.50719391565,-500.64851862497,5.42246669377195,0.00117189733547054,4.26217359367463,-4.38344013874626,2057.84412935884,0.0966133578182507,-243.433930922544,-500.585537082038,5.43674174145819,0.0142750476862442,0.00270789059689697,53.7873416655493,7.83413904656922,10.5418234628809,50.6432970189088,6.94504489631522,7.29324616687851,50.5706720419968
2054.37034880374,-242.209601366559,-502.15456979744,5.42467324918294,0.00116971432507795,4.28410321730525,-4.42015652865773,2059.83207724165,0.128003300752312,-242.112719388457,-502.070911400835,5.44197999397328,0.0173067447903485,0.0026838324147701,54.0681488554028,7.84582099747579,10.4567988165405,50.8278238205806,6.93359428689362,7.28207892226528,50.6099259610704
2056.35828114737,-240.908693213458,-503.657754921324,5.42711737797091,0.00140314469283466,4.31274339369823,-4.45077035423553,2061.82000705834,0.165142328328684,-240.78396595546,-503.549518607093,5.44717792962797,0.0200605516570617,0.00265963143134331,54.343272656495,7.85440035908417,10.3730656424282,51.0105020606689,6.9205506705496,7.27103500537648,50.6490370161436
2058.34617654767,-239.60377069653,-505.157426192693,5.43025201228286,0.00184337680315391,4.34485091025782,-4.47295645754101,2063.80777853436,0.207037005038347,-239.447827712844,-505.021242099296,5.45234803260476,0.02209602032189,0.00263519672407617,54.6128439984939,7.85963953440371,10.2906101311114,51.1913484780815,6.90567573507252,7.26028776388985,50.6880049030634
2060.33400788212,-238.293511105418,-506.652372598403,5.43444635285882,0.00243497118174858,4.37634516208152,-4.48300543558226,2065.79518330443,0.251899691118284,-238.104473601817,-506.485884530909,5.45750254172794,0.0230561888691221,0.0026104677057884,54.8769806762574,7.86137913928606,10.2094211999717,51.370380227182,6.88880490410028,7.24978560877009,50.7268279626067
2062.32175138147,-236.976135868718,-508.140952440039,5.43993278337786,0.00309554503233078,4.40252208298971,-4.47723443074972,2067.78198102538,0.297369496536809,-236.754057320124,-507.943190624399,5.46265383167597,0.0227210482981141,0.00258546214054429,55.1357931345775,7.85969033141121,10.1294888382036,51.5476095379669,6.86997636641123,7.2394012238499,50.7655039021689
2064.30939717036,-235.64966382453,-509.621306486542,5.44675282509456,0.00372252737961207,4.41804038737226,-4.45987505386335,2069.76797254475,0.340834481388762,-235.396676976017,-509.392908154273,5.46780752906335,0.0210547039687867,0.00256030341752615,55.389394337594,7.85497249343938,10.050801125377,51.7230474349993,6.84951223297418,7.22932274753276,50.8040312274351
2066.29695782047,-234.31223293269,-511.09164121993,5.45473105909925,0.00421366450112249,4.41981872986557,-4.43318650386176,2071.75308375717,0.379819837230098,-234.0323485181,-510.834877080644,5.47295646107919,0.0182254019799421,0.00253519754234183,55.6379098384859,7.84789923091266,9.9733411008793,51.8967231174774,6.82797115612927,7.2194297734948,50.8424108533634
2068.28446877065,-232.962419744179,-512.550522867107,5.46350272731478,0.00449324751756393,4.41004540671336,-4.40345083493475,2073.73741568246,0.412366530888942,-232.661008987764,-512.269101987081,5.47808166711098,0.0145789397961998,0.0025103608254392,55.8814825214621,7.8392043869432,9.89708522270881,52.0686758367887,6.80595722933366,7.20968054886712,50.8806470233195
2070.27197903091,-231.599466283898,-513.997100945611,5.47259183782687,0.00452879999236116,4.39120063470705,-4.37617173881483,2075.72122934423,0.437311415427731,-231.282548343582,-513.695763438538,5.48316105740921,0.0105692195823437,0.00248593880761418,56.1202689066641,7.82942594676485,9.82200445103292,52.2389560275169,6.78389960931284,7.20012362514114,50.9187469678618
2072.25953646913,-230.223358417936,-515.431205284449,5.48150482864979,0.00433180156075394,4.36677768651939,-4.35583431931432,2077.70487412092,0.45441135931118,-229.896852096399,-515.115162082549,5.48817617238558,0.00667134373578871,0.00246196162968452,56.3544291465816,7.81875112980415,9.74806736288745,52.4076220951998,6.7619225114139,7.19075599032428,50.956719487367
2074.24717416314,-228.834772973805,-516.853323832927,5.48981133634057,0.00395176449784473,4.34122867208535,-4.34577053199546,2079.68869440374,0.464301917450239,-228.503853863497,-516.527641759455,5.49311113905437,0.00329980271379796,0.00243834594535529,56.5841156009899,7.80700372802853,9.6752437998861,52.5747302791519,6.73983754779029,7.181474879644,50.9945731468828
2076.23490302915,-227.434922932019,-518.264479353691,5.4972143397613,0.00346829738960854,4.31768492875571,-4.34643175946029,2081.67294457947,0.468310169619261,-227.103588007767,-517.933523793321,5.4979547763458,0.000740436584493917,0.00241493214607734,56.809463635802,7.79374712199569,9.60350789326243,52.7403238719305,6.71723461699084,7.17242975247959,51.0323146657682
2078.22271309532,-226.025310488035,-519.666006666129,5.50359959573686,0.00297283260573547,4.30245797777742,-4.35479946796745,2083.65773895661,0.468160109017713,-225.696201030207,-519.33304893241,5.50270813789614,-0.000891457840716879,0.00239154538284088,57.0305873750567,7.77847241124729,9.53283956724427,52.9044390277146,6.69364774913475,7.16350332562324,51.0699480026807
2080.21058136354,-224.607442641327,-521.059279998181,5.5090333647802,0.00254325015258678,4.29796764430031,-4.36669271451928,2085.64305605453,0.46563713758616,-224.281911083071,-520.726342844233,5.50738325880329,-0.0016501059769136,0.00236738714269731,57.2475819245522,7.75860387810616,9.46322398620546,53.0670955459503,6.66683830144768,7.15468519170809,51.1074744774795
2082.19848098249,-223.182602482046,-522.445483631282,5.51371101740869,0.00222936870232491,4.30277923524448,-4.37820676946262,2087.62878396989,0.462286412077248,-222.86096313702,-522.113434149243,5.51198645741908,-0.00172455998960478,0.00233552835426079,57.4605298206483,7.71124313163511,9.39464961455363,53.2283051442288,6.6171414750245,7.14599495108447,51.1448936709539
