Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1899.33735363595,-287.575027651222,-362.294795722535,4.51885223071564,0.00200408052357266,3.51074861102194,-3.48086132360309,1882.02303019105,-2.36013573661862,-289.891100002439,-361.840868901127,4.47684426793963,-0.0420079627760105,0.0165419855591949,24.6835664006821,10.078675325678,10.7934847030401,24.7175651184746,10.10645883321,10.6234911140777,41.303051610632
1901.32670944902,-287.954112200556,-364.248775392438,4.52329419556706,0.00252160051511799,3.48272125443108,-3.47331946794388,1884.02492324852,-2.41844942253635,-290.329452255135,-363.794179710014,4.50700081355502,-0.0162933820120388,0.0136578313799622,25.4956375250977,8.87796643546781,10.9139202476967,25.5279537475759,8.90048669332612,10.7523391353057,41.3840423169527
1903.31447742038,-288.322905620133,-366.202585986569,4.52888330321221,0.00302751838387718,3.45956298694883,-3.44392971116192,1886.02684026045,-2.43208780856245,-290.714158743111,-365.758784667951,4.53153565185251,0.00265234864029514,0.0107890093141352,26.2886742776372,7.45622386757623,11.0352950035986,26.3195026090793,7.47372172362385,10.881153346388,41.4624628998056
1905.30151907762,-288.67955805085,-368.157562205516,4.53532816772688,0.00339713715771677,3.43962996821451,-3.41369681861282,1888.02977941579,-2.41369681864005,-291.055518273061,-367.732420635229,4.55103709830597,0.0157089305790912,0.00862609231649246,27.0647770307103,6.31863121728825,11.1576772971316,27.0942839843781,6.33241630718285,11.0101425287923,41.5385638499298
1907.28836596648,-289.022889115565,-370.114537072214,4.54238224811022,0.00372226863662539,3.42283804787473,-3.39363808613271,1890.03393806584,-2.37272510376251,-291.361408130633,-369.713098117711,4.56755843671601,0.0251761886057909,0.00787933259860977,27.8254902835526,6.10063558621301,11.2810880989455,27.8538152757241,6.11306220688905,11.1394631380878,41.6125336455962
1909.27526700711,-289.351863236866,-372.073969739978,4.55011855676924,0.0041488039310664,3.41028351182132,-3.39537452395449,1892.03976567731,-2.31424873336203,-291.635709728792,-371.700081519801,4.58324622061363,0.0331276638443815,0.00784386830908484,28.5722627954492,6.40353172555667,11.4055644850558,28.5995254369629,6.41575760201541,11.2692512774874,41.6845463157318
1911.26227454179,-289.664893444931,-374.036135397139,4.55886870449632,0.00474375359494113,3.40264776630954,-3.41323823465708,1894.04799348013,-2.24081064510463,-291.879349666648,-373.693475231209,4.59888207635954,0.0400133718632217,0.00781041504772523,29.3064815624809,6.70813009085991,11.5311621102129,29.3327864959048,6.72017767202223,11.3996374430936,41.7547652362255
1913.24934279273,-289.959561431747,-376.001245981287,4.56897074880081,0.00544931591254564,3.40203902202618,-3.43737868797897,1896.05908527723,-2.15478275454988,-292.092221508426,-375.693269169424,4.61453130400507,0.0455605552042581,0.00777709865399445,30.0292946093365,7.01306508671035,11.6579213005578,30.0547326651381,7.02495176635691,11.5307310215497,41.8233264619848
1915.23641568856,-290.232905144072,-377.969470323782,4.58052574038588,0.00611265077689229,3.40223777021689,-3.46526915868889,1898.0727938091,-2.05891557713453,-292.273946519284,-377.698761146915,4.63022221904839,0.0496964786625159,0.00774109001839595,30.741485516788,7.31563144178912,11.7858382465169,30.7661335494339,7.32736725785559,11.6625980832875,41.8903278409128
1917.22348457231,-290.482087792303,-379.940890759161,4.59326396850808,0.00654513073236031,3.40630848610838,-3.48892796553772,1900.08808444617,-1.95582254009623,-292.424049422629,-379.708454026504,4.64594077491624,0.0526768064081564,0.00769989892531824,31.4434824168752,7.61283298426407,11.9148583704809,31.4674038073329,7.62442068438046,11.7952514181921,41.9558313801805
1919.21060203637,-290.705205421633,-381.915443390463,4.60653737564401,0.00658796670428703,3.41475316575181,-3.50571963574081,1902.10336331583,-1.84730398080085,-292.542169945383,-381.72026824869,4.66163194205452,0.0550945664105134,0.00765233295267583,32.1354658249864,7.90247366559987,12.0448890602784,32.158712244806,7.91391091478656,11.9286569611803,42.0198747592274
1921.19785310733,-290.901981761069,-383.892881690183,4.61944630073303,0.00617272878381855,3.428610226159,-3.51779441257256,1904.11690952297,-1.733760507983,-292.628259249982,-383.731973236979,4.67721338112302,0.0577670803899965,0.0075989642088145,32.8175330641325,8.18401208351495,12.1758263186454,32.8401473574037,8.19529504107831,12.0627548522896,42.0824875340117
1923.18530704427,-291.074074667064,-385.872791335228,4.63107120094761,0.00534927550501048,3.45088172274747,-3.52635176627578,1906.1273679501,-1.61392104989044,-292.682662564477,-385.741695448281,4.69260710441947,0.0615359034718542,0.00754195831982761,33.4898683575274,8.45884386611886,12.3075866758839,33.5118879575708,8.46997090847671,12.197488675667,42.1437070652535
1925.17298297376,-291.224856300633,-387.854654606124,4.6407096991112,0.00426489760163364,3.4781915108163,-3.53365418225123,1908.13411124165,-1.4849910719068,-292.706034123257,-387.748302636658,4.7077674192384,0.0670577201272,0.00748436209333367,34.1528574582866,8.72989221354777,12.4401319765928,34.1743174814772,8.74086655433278,12.3328318606396,42.2035886002508
1927.16084829803,-291.358781056669,-389.837935049455,4.64802626337625,0.00311480731949686,3.51003561873708,-3.53975820332425,1910.13736571924,-1.34315962838494,-292.699159585938,-389.751545318592,4.72268776623118,0.074661502854931,0.00742925037412993,34.8071188738513,9.00080074716571,12.5734795934318,34.828054235516,9.01163138720784,12.4688027851082,42.2622073123488
1929.14884428534,-291.48056846293,-391.822153248813,4.65309378499704,0.00209159616691837,3.54133743512608,-3.54396300434569,1912.13812258653,-1.18429412071258,-292.662781251632,-391.751971437889,4.73739548707659,0.0843017020795503,0.00737899603599714,35.4534657016401,9.27501600852277,12.7076986637402,35.473912076406,9.28571708574083,12.6054667899107,42.3196540147615
1931.13691861179,-291.594400122857,-393.80693943821,4.65634266539543,0.0013455390572752,3.56643672605053,-3.54496798795109,1914.13788074883,-1.00463981212555,-292.597462465897,-393.750662550576,4.75194143440969,0.0955987690142605,0.00733472473810591,36.0928177355054,9.55488351314098,12.8428947051605,36.1128114600153,9.56547235788241,12.7429260826112,42.3760266572261
1933.12504596165,-291.70330026438,-395.792058619797,4.65844392754699,0.000969362600888809,3.58016515797657,-3.54562546347923,1916.1382731666,-0.801394547532798,-292.503529037978,-395.748848311761,4.76637697620547,0.107933048658479,0.00729610110789239,36.7260829699078,9.84101889744842,12.9791855270581,36.7456600999476,9.85151336025387,12.8812998768592,42.4314195313031
1935.11322961396,-291.808795344756,-397.777409955134,4.66019710682914,0.00101254952784315,3.58477596481366,-3.55422775267143,1918.1406807142,-0.573115967821245,-292.381130908139,-397.747511536137,4.78073659574491,0.120539488915778,0.00726144715736591,37.354041998268,10.1320747872577,13.1166751309807,37.3732368905999,10.1424904768807,13.0207006693215,42.4859132468099
1937.10148929778,-291.910740088101,-399.763011359488,4.66247016196138,0.00149278647437921,3.58954290926925,-3.58010012883757,1920.1458919752,-0.319990433781743,-292.230331914408,-399.747044447775,4.79504739940623,0.13257723744485,0.00722792306296213,37.9772522681442,10.4246288100394,13.2554295669298,37.9960960200567,10.4349764704116,13.1612108073675,42.539566915259
1939.08984673594,-292.0072160335,-401.748975831654,4.66613311813518,0.00237373652809207,3.59936952151933,-3.62319398469205,1922.15380204808,-0.0439703759487922,-292.051139378218,-401.746942669131,4.80934397276187,0.14321085462669,0.00719186085917981,38.5959681938888,10.7133466168935,13.3954543967035,38.6144871074438,10.7236299260928,13.3028598289282,42.592412083137
1941.07831884368,-292.094620846697,-403.7354726965,4.67190972258784,0.00353945978543301,3.61672854117487,-3.67146176673629,1924.16325727299,0.251311857912604,-291.843514856764,-403.745642836489,4.82365130737132,0.151741584783487,0.00714969827687293,39.210108137755,10.9921790692815,13.5366813875506,39.2283225512992,11.0023939148091,13.4456093198296,42.6444509777445
1943.06691737865,-292.168155794849,-405.722662241813,4.68020928510175,0.00482652013632282,3.64156432094621,-3.71159944715192,1926.17223613439,0.560944951757788,-291.607501256506,-405.740710165192,4.83794587826899,0.15773659316724,0.00709920314403883,39.8193226028206,11.2563435354454,13.6789784405929,39.8372467055971,11.2664795827156,13.5893579267103,42.6956634367727
1945.05563978232,-292.222583720316,-407.710610686064,4.69110590416684,0.0061164003419644,3.67272623162624,-3.74435984102931,1928.17830480373,0.879337319879023,-291.343445549373,-407.729324277987,4.8521435124371,0.161037608270258,0.0070397501345793,40.4231399814201,11.5031646438858,13.8221796554856,40.4407828105817,11.5132080327719,12.938872343627,42.7460200461076
1947.04443848513,-292.252801636618,-409.69920625352,4.70453771277476,0.0074116982174116,3.70673243152237,-3.77721550818158,1930.17893084441,1.20066924619558,-291.052169396318,-409.70863293439,4.8661380263344,0.161600313559641,0.00697113138180039,41.0210630259988,11.7305152615222,13.939683694104,40.9990961945238,11.71795521367,12.9175319134553,42.7954905533936
1949.033181201,-292.253812552596,-411.68808549819,4.72058871597346,0.00881872077018816,3.74547760656208,-3.82446507800414,1932.17134449825,1.51891831026177,-290.734945304766,-411.675630911958,4.87985917373527,0.159270457761809,0.00689222499330678,41.6112625366899,11.9338680702063,13.8027711713305,41.5442754899117,11.8954760066496,9.87592068283525,42.8440870796289
1951.02163702714,-292.220187644687,-413.676557971336,4.73961817696049,0.0104462153101203,3.78797399520347,-3.89198895694087,1934.15219665679,1.82754615785499,-290.393318942878,-413.626801510046,4.89329426852528,0.153676091564784,0.00680130162777245,42.1811098645901,12.1011889160245,13.6687240921625,41.9319840801502,11.9586694052799,9.59739228348676,42.8917675875973
1953.00951722185,-292.14553779574,-415.663522941681,4.76213921718385,0.0123033481144055,3.83247821936072,-3.97965801426494,1936.11760732966,2.11925543250723,-290.028904491935,-415.558132973307,4.90646572491418,0.14432650773033,0.00669806662952395,42.7306217794154,12.2300402994663,13.5377337840448,42.2985251390002,11.9839479146316,9.57830768792613,42.9386389845986
1954.99656874709,-292.022474178534,-417.647399199509,4.7885427969988,0.014260882180157,3.87575718288899,-4.07618065366313,1938.06393277283,2.38619553903593,-289.643194551576,-417.465856897947,4.91940138750573,0.130858590506935,0.00658584416439132,43.2599059447359,12.324876945229,13.4099623209014,42.6560473246767,11.9831961781124,9.56064604651257,42.9846530107797
1956.98268152533,-291.843187092504,-419.626107844004,4.81882442193222,0.0160918770135022,3.91981456394282,-4.17464003962998,1939.98904310677,2.62066175411883,-289.237355417292,-419.347702905181,4.93210878585781,0.113284363925592,0.00647200097952827,43.7694838046215,12.3988505119976,13.2854618938039,43.0045259377122,11.9692490448253,9.54424958006589,43.029784016925
1958.96794958885,-291.600486371751,-421.597146300601,4.85247433824794,0.0175693757500781,3.96251990304488,-4.28528738330777,1941.89338792969,2.81597390828244,-288.812097513657,-421.20395852334,4.94457036457983,0.0920960263318911,0.00636582363724082,44.2605092590012,12.4706019066736,13.1641148987328,43.3443900663196,11.9597029932173,9.52898846678714,43.0740664449111
1960.95265441927,-291.288790487801,-423.557748918775,4.88859439686671,0.0185424045066533,4.01321151530359,-4.40779860382479,1943.78016072475,2.96713449587928,-288.367599247745,-423.03762503386,4.95678354396937,0.0681891471026631,0.00627548625978679,44.7347294340102,12.5584781111753,13.0456359611484,43.6765223125965,11.9713598312397,9.51463525031498,43.117596248703
1962.93718756386,-290.904668612042,-425.505093421637,4.92608636847346,0.0189468519690632,4.07109043973693,-4.52717989307707,1945.65470465784,3.07109043743232,-287.90343481142,-424.853793069346,4.96877439322137,0.0426880247479081,0.00620083631876222,45.1942662525343,12.6653427522725,12.9296208904601,44.0021227478394,12.005977468512,9.50103641124937,43.1605150488691
1964.92194156845,-290.447052208849,-427.436532733015,4.96380599527155,0.0188033592822831,4.13760803293984,-4.65743556027221,1947.52356495398,3.12666836586426,-287.418683562366,-426.658690582516,4.98056617956305,0.0167601842914971,0.00613790176943437,45.6413444763145,12.7860615873006,12.8156132362623,44.3225307899557,12.0578266106327,9.48645002441287,43.2029870974759
1966.90720585208,-289.917147585548,-429.349803561188,5.00073849619141,0.0182162491480227,4.22343252922963,-4.79620785082153,1949.39326963558,3.13432408036756,-286.912225547151,-428.458494981667,4.99218666077541,-0.00855183541600232,0.00608931736028173,46.0779934393371,12.9287258415122,12.7031818160436,44.6389443281583,12.133789033926,9.41646427156667,43.2451711661261
1968.89311448717,-289.317951900913,-431.24313615314,5.03614792785901,0.0173307305876189,4.32303446855516,-4.92124563607145,1951.2692357401,3.09581010184143,-286.382980662448,-430.258258487616,5.0036939728438,-0.0324539550152038,0.00605526509822879,46.5058172305554,13.0962730767594,12.5919844919189,44.9500302753903,12.2346947501033,9.36450670078735,43.2871964902631
1970.87966117347,-288.653583575847,-433.115270122063,5.06958736683659,0.0162704061589762,4.43275903623042,-5.02343377276578,1953.15534752684,3.01383005537474,-285.829986213364,-432.061481937815,5.01515778965745,-0.0544295771791433,0.00603049325168605,46.9259450952765,13.2794134302771,12.4817873375274,45.2572718903577,12.3517808618087,9.35229562207855,43.3291566797264
1972.86675203793,-287.928756466961,-434.96544820261,5.10080526081958,0.0151124251225495,4.54320909218932,-5.08464160721008,1955.05411728228,2.89174578019178,-285.252416794646,-433.870277158594,5.02662835696639,-0.0741769038531947,0.00601075567804046,47.3391158898427,13.4700547466866,12.3724484324267,45.5627879999817,12.478134341657,9.34096550633338,43.371111699906
1974.85426131138,-287.148468956696,-436.793415088997,5.12965843748907,0.0138967205688285,4.65639845617254,-5.10558637265497,1956.96697358976,2.73338157628809,-284.649614408475,-435.685669275001,5.0381347819517,-0.0915236555373711,0.00599285372902819,47.7457799060753,13.6616659285341,12.2638954817802,45.8668537357455,12.6075755315668,9.32978394689554,43.4130945633666
1976.84207374755,-286.317817736996,-438.599405942651,5.15605409860504,0.0126348970628891,4.75555526802731,-5.08256430768685,1958.89450696892,2.54292334757913,-284.021088855488,-437.507849440903,5.04969459152573,-0.106359507079306,0.00597445155730139,48.1461799437387,13.8491051728258,12.1561074213963,46.1695705062238,12.7353156368636,9.31868879131919,43.4551191022692
1978.83010762562,-285.441921543852,-440.384137725651,5.17989674177124,0.0113140652430774,4.83683103368893,-5.00948292290455,1960.83668580433,2.32489711424151,-283.366499328695,-439.336392899541,5.06131543665266,-0.118581305118579,0.00595385207687835,48.5404169649271,14.0283000268049,12.0490989816725,46.4709360727821,12.8576287464409,9.30763631800457,43.4971853119851
1980.81831619719,-284.525951564387,-442.148818629391,5.20104422110976,0.00990546737426385,4.8930616295449,-4.90365282220474,1962.79299433992,2.08422051737994,-282.685657920323,-441.170404367085,5.07299296529003,-0.128051255819733,0.00592965544975588,48.9284926840866,14.1955797078894,11.9429106173414,46.7708722863685,12.9712072433037,9.29657221283327,43.539282775495
1982.80667029684,-283.575236479119,-443.895174633088,5.21928812297622,0.00839111527703991,4.91743212687451,-4.78397331200387,1964.762455977,1.82629864347312,-281.978587441924,-443.008563902736,5.08469668573023,-0.134591437245987,0.00590031521370015,49.3103251273382,14.3466646132518,11.8376052987236,47.0692324814072,13.0722229736327,9.28544855232971,43.5813914970305
1984.79513166271,-282.595384386577,-445.625471973398,5.23441534615451,0.00681371247271206,4.90863350908818,-4.68359323665526,1966.74350352275,1.55706041927955,-281.245708005818,-444.849063049886,5.09635950767344,-0.138055838481071,0.00586388513454516,49.6857338304369,14.4760099005726,11.7332735240514,47.3657862448219,13.1557301287629,9.27424590488993,43.6234794479341
1986.78363704905,-281.592193106508,-447.342413150585,5.24638714486835,0.00530328451025266,4.87142213757696,-4.61049960737648,1968.73381912773,1.2827584275285,-280.488021621768,-446.689516132915,5.10790903803585,-0.138478106832505,0.00581860940126788,50.0544219579368,14.5782067480419,11.6300393357601,47.660201806502,13.2169412090571,9.26288276293668,43.6654995591319
1988.77210836526,-280.571169650266,-449.04879921269,5.25550739946873,0.00402563024822643,4.81521826144384,-4.56012708099911,1970.73051039721,1.00943861287712,-279.706988019243,-448.527113079301,5.11931638126211,-0.136191018206626,0.00576414919103605,50.4160220547264,14.6511719229852,11.5280484855655,47.95207516665,13.2540933698043,9.25136936394635,43.707393869139
1990.76047929833,-279.536876588007,-450.747078583532,5.26239721791961,0.00308584135988404,4.74901945137268,-4.52678497206192,1972.73072114199,0.742258951861057,-278.904085825063,-450.359104097321,5.13060219900261,-0.131795018916994,0.00570209188857929,50.7702130227336,14.6977949055283,11.4274356771101,48.241026431814,13.2698890338659,9.23972905209758,43.7491065737056
1992.74871519852,-278.492549512339,-452.439052033968,5.26777909214468,0.00247934035067895,4.68035532065053,-4.50619471019545,1974.73225724897,0.485020210993367,-278.080430356424,-452.183313092076,5.1417965887901,-0.125982503354587,0.00563510196932976,51.1168245703456,14.7241256033619,11.3282939877252,48.5267886464812,13.2698154564736,9.22781107133632,43.7905969037219
1994.73681494886,-277.440183125864,-454.125866014697,5.27225622691506,0.00212473724237262,4.61536400700303,-4.49548408508998,1976.73380114332,0.240126010185283,-277.236718205091,-453.99834140224,5.15290588423578,-0.119350342679272,0.0055656316751874,51.4558582506065,14.7361527530978,11.230667219881,48.8092247524182,13.2592293078188,9.21563471620312,43.8318430679577
1996.72480031541,-276.380894439057,-455.808187727386,5.27622741857679,0.00192761381592578,4.55918557702079,-4.49277522378827,1978.73473235654,0.00887920616568893,-276.373389645657,-455.803442374063,5.16391485374216,-0.112312564834638,0.00549526672192647,51.7874399927976,14.7379698127578,11.1345620320707,49.0883022582129,13.2417322047079,9.2032520603135,43.8728380074054
1998.71270247634,-275.315287516203,-457.486396020296,5.27992030793407,0.001820522269045,4.51596888371878,-4.4957793913232,1980.734836065,-0.208131755785264,-275.49079057821,-457.598277667551,5.17480281405834,-0.105117493875734,0.00542480326247198,52.111759876787,14.7317884147796,11.039964429172,49.364048661433,13.2192110420092,9.19057664078219,43.9135830243738
2000.70055127665,-274.243692735857,-459.160707508914,5.28346541529213,0.00177176048087116,4.48711032009183,-4.50293025700302,1982.73409250742,-0.410737775388805,-274.58925448074,-459.3827268788,5.18555285855338,-0.0979125567387498,0.00535459633514351,52.4290318530813,14.718732510208,10.9468511007537,49.6365138868996,13.1925661577543,9.17752024508118,43.9540832770199
2002.68836875072,-273.16627191216,-460.831228354701,5.28696426636656,0.00177825317407099,4.47112653841108,-4.5150477535656,1984.73258188301,-0.599038781782481,-273.669118964463,-461.156792947478,5.19615481756456,-0.0908094488019989,0.00528485339629075,52.7394761668242,14.6995678792341,10.8551944940595,49.9057560880113,13.1623739045099,8.57308073086087,43.9943457616123
2004.67616671854,-272.083021289827,-462.497947707516,5.2905350953863,0.00185211267384947,4.46568286865628,-4.52999691573485,1986.73046797268,-0.773371637274246,-272.730702392541,-462.920573876284,5.20660711115227,-0.0839279842340299,0.00521577889065475,53.0433158143051,14.675080815253,10.7649638990225,50.148182754095,13.1168506034574,7.56185122486426,44.0343789410745
2006.66394786053,-270.993718871708,-464.16069923307,5.29432753172517,0.00200323998988496,4.46817036540351,-4.54686866378515,1988.72800773121,-0.934337461918352,-271.7742631796,-464.674252615068,5.21691851710786,-0.0774090146173054,0.00514756927917192,53.3407772580145,14.6460623896912,10.676125294208,50.348139021956,13.0487540607645,7.35582409711221,44.074211685729
2008.65170960514,-269.897875593182,-465.819127280822,5.29849913053195,0.00222229190872173,4.4756490688266,-4.55735046809756,1990.72553477947,-1.08281945635835,-270.799970911139,-466.418061344295,5.22710577495528,-0.0713933555766662,0.00508030296401269,53.632087231429,14.6129874123847,10.5886423619289,50.5383200745806,12.9757125304689,7.31022446534051,44.1138859832712
2010.63944969127,-268.794759058017,-467.472702063847,5.30316234450981,0.00247355646387583,4.48490918823516,-4.56005721406862,1992.72338902092,-1.21993319348469,-269.807925972164,-468.15220909151,5.23718519209198,-0.0659771524178264,0.00501382828439934,53.9174622304135,14.5756637719326,10.5024797469909,50.725247213503,12.9008344012759,7.28828668207281,44.1534174563892
2012.62717145671,-267.683519294028,-469.12080394284,5.30833274199067,0.00270231543657706,4.49306995050915,-4.55200798378427,1994.72181255535,-1.34688847693592,-268.79822998301,-469.876799081165,5.24716499504301,-0.0611677469476517,0.00494774909710537,54.1970945645754,14.5331474097672,10.4176074584943,50.9099205117638,12.8236750970898,7.27711057173802,44.1928144755109
2014.61488648392,-266.563382018814,-470.762855217751,5.31390527004326,0.00285143940280477,4.49833597002374,-4.53333286539785,1996.72085807239,-1.4647891792124,-267.771069212796,-471.591769556528,5.25704207441942,-0.0568631956238386,0.0048815235979537,54.4711418330668,14.4839945034308,10.3340043454717,51.0927973926759,12.7430901663574,7.26614440362193,44.2320808011495
2016.60261280614,-265.433850150676,-472.398460554345,5.3196684489957,0.0028821504486772,4.4998269649791,-4.5085809854774,1998.72035005025,-1.57443226305646,-266.726779416134,-473.296887438112,5.26680011016777,-0.0528683388279311,0.00481465055564343,54.7397248330934,14.42679935301,10.2516590624545,51.2738933584487,12.6577747612874,7.25544185494013,44.2712153187311
2018.59036883427,-264.294847728162,-474.027510773926,5.32536313299232,0.00279415637015201,4.49721221352351,-4.48298334142826,2000.71993630887,-1.67618253039866,-265.665865474478,-474.991823075258,5.2764124728243,-0.0489506601680223,0.00474689987983928,55.0029377206464,14.3609061347167,10.1705672523295,51.4532100851648,12.567098573439,7.24493181531027,44.3102134545785
2020.5781658942,-263.146727382527,-475.650193254429,5.33077668190942,0.00263262833985831,4.4906909722641,-4.46129991225392,2002.71924003779,-1.7699879258638,-264.58893868111,-476.676294530105,5.28585437090055,-0.0449223110088672,0.00467846479321416,55.260870039198,14.2869262262063,10.090724941045,51.6307447662396,12.4715417553187,7.23458052393902,44.3490701891848
2022.56600318949,-261.99010757157,-477.266881301748,5.33582945215351,0.00247427152711941,4.48079237806613,-4.44585981899813,2004.7180494252,-1.85555098527016,-263.496582303543,-478.350211048807,5.29511443408458,-0.0407150180689303,0.00460991747918841,55.5136309867071,14.2066741591609,10.0121210346783,51.8065083706813,12.3726234882913,7.2245686169711,44.3877837385721
2024.5538669055,-260.825601939713,-478.877942490178,5.3406136587845,0.00240106476863249,4.46829494272493,-4.43643025181059,2006.71645479446,-1.93260585627909,-262.389219528242,-480.013752964054,5.30419807553353,-0.0364155832509658,0.00454199286332632,55.7613643446744,14.1225535504864,9.934732535084,51.9805451898457,12.2723606062083,7.21465507174083,44.4263581461535
2026.54173289035,-259.653535476605,-480.483531649347,5.3453755256188,0.00247187041104325,4.45419139147188,-4.43057370508846,2008.71487834466,-2.00120670958734,-261.267037205471,-481.667356157221,5.31312743401313,-0.0322480916056676,0.00447529121814459,56.0042485487375,14.0366428520809,9.85852431332361,52.1529178383465,12.1724646968111,7.20493786933467,44.4648037519644
2028.52957193176,-258.473736449012,-482.083433623925,5.35044126676015,0.00269973139689366,4.4391975607199,-4.42443593138583,2010.71396546222,-2.06192700223204,-260.129994576981,-483.311583442176,5.32193481218089,-0.0285064545792681,0.00441000853576543,56.2424801408632,13.9498120847384,9.78345414347624,52.3237098898565,12.0735917883408,7.19541643511399,44.5031350131942
2030.51735691322,-257.2854941402,-483.677024478099,5.35610892604351,0.00304684631740033,4.42337544545495,-4.41482698683783,2012.71436851938,-2.11589803967885,-258.977934711796,-484.946933697663,5.33064881634016,-0.0254601097033556,0.00434584743083466,56.4762464476144,13.8613690005942,9.7094812951085,52.4930029495291,11.9750493420549,7.18601397745414,44.541366305688
2032.50507087825,-256.087698504531,-485.263367500224,5.36255436856592,0.00343871415758899,4.4062815387182,-4.39907008960163,2014.71652995795,-2.16467253308459,-257.810742552525,-486.573682876065,5.33928562214837,-0.0232687464175556,0.00428214284769249,56.7057012393624,13.7693868521275,9.63657439262159,52.660855628131,11.8750917340381,7.17675737816168,44.5795077974311
2034.49271396078,-254.879095793963,-486.841400281669,5.3697794212025,0.00378514261678825,4.38728355244122,-4.37622894830354,2016.72054238861,-2.20995555134279,-256.628473416351,-488.191800767895,5.34784806978321,-0.0219313514192965,0.00421807264086978,56.930951851345,13.6713356082977,9.56471579023624,52.8272967851581,11.7714735393422,7.16769627619961,44.6175628652181
2036.48030597901,-253.658587009807,-488.410162288627,5.3776014795663,0.00400104323762793,4.36593624833977,-4.34924109335525,2018.7260966926,-2.25327453005707,-255.431431061843,-489.800942672068,5.35632547855476,-0.0212760010115424,0.00415285870263592,57.152057595714,13.5647219481397,9.49390240646591,52.9923234495368,11.6620010997138,7.15872650004854,44.655527221262
2038.46788210295,-252.425507485931,-489.969017991441,5.3856843358639,0.00402695832581293,4.34233952910805,-4.32277836328318,2020.73251995773,-2.29566766034692,-254.220193992259,-491.40051732807,5.36469442362004,-0.0209899122438539,0.00408594971992237,57.3690382440715,13.4477044772964,9.42414330947946,53.1558995311141,11.5450538213183,7.14988858332824,44.6933897480305
2040.45548238874,-251.179818863983,-491.517821194152,5.39360926199815,0.00384303439590773,4.31739096649062,-4.30094525755215,2022.73890445321,-2.33746583207676,-252.995573627655,-492.989820227551,5.37292616900453,-0.0206830929936197,0.00401714172343849,57.5818913858714,13.3195332327127,9.35545435511934,53.3179730518787,11.4199555999763,7.1412063056723,44.7311350314925
2042.44313983789,-249.922159037625,-493.056972999303,5.40096120247092,0.00346915402858657,4.29285939378112,-4.28697411363975,2024.74428137478,-2.37821774621114,-251.758509534125,-494.568176659436,5.38099550056449,-0.0199657019064303,0.00394658513105056,57.7906126331102,13.1806270632795,9.28785176553927,53.4784901640769,11.2870318446751,7.13263401316489,44.7687466811256
2044.43087213657,-248.653763165516,-494.58737672369,5.40740032137546,0.00295701215884269,4.27129338523835,-4.28331126967085,2026.74778294611,-2.41676518487917,-250.509951062771,-496.13505900663,5.38888254905176,-0.0185177723236978,0.00387473288504699,57.9952124453559,13.0324496566411,9.22134666136958,53.6374055198219,11.1474951926832,7.12416868841451,44.8062103710163
2046.4186797554,-247.376294744098,-496.110314408948,5.41271681017812,0.00238231746685128,4.25466633253148,-4.29182496527025,2028.74879295605,-2.45144398720096,-249.250744697714,-497.690192566837,5.39657323359329,-0.0161435765848305,0.00380229081812088,58.1957299135314,12.8773817368308,9.15594047328733,53.7946953070418,11.0033324521761,7.11585884979714,44.8435166126317
2048.40655006225,-246.091604789542,-497.627255170996,5.41687160641644,0.00183538430816739,4.24662644483256,-4.31359221221722,2030.7470870429,-2.48037494607882,-247.981518360971,-499.233644465552,5.40406239977042,-0.0128092066460175,0.00373013373779163,58.392243938956,12.7184659874216,9.09162112145004,53.950369180655,10.8570851714171,7.10765538249106,44.8806632880695
2050.39446432244,-244.80144724481,-499.139616933096,5.42001390078238,0.00140726410646464,4.24924032218576,-4.34601232518828,2032.74292457517,-2.50180110813643,-246.702585655689,-500.765864616369,5.41135639716539,-0.00865750361698582,0.00365914934556293,58.5848783992486,12.5588883900888,9.02836110997175,54.1044723636031,10.7114056672927,7.09954783048146,44.917657243117
2052.38240331992,-243.50719391565,-500.64851862497,5.42246669377195,0.00117189733547054,4.26217359367463,-4.38344013874626,2034.73704740881,-2.51441672242522,-245.413904324652,-502.287648537519,5.41847452530137,-0.00399216847057482,0.00359002461972808,58.7737977876397,12.4012349552995,8.96611874506296,54.2570854408472,10.5684269170487,7.09154488901362,44.9545141376864
2054.37034880374,-242.209601366559,-502.15456979744,5.42467324918294,0.00116971432507795,4.28410321730525,-4.42015652865773,2036.73054955816,-2.51762753607514,-244.115120477275,-503.800001451778,5.42544464715988,0.000771397976948095,0.00352305546163437,58.9591911740814,12.2467968617757,8.90484325972776,54.4083136766162,10.4291763568125,7.08364835400497,44.9912559223428
2056.35828114737,-240.908693213458,-503.657754921324,5.42711737797091,0.00140314469283466,4.31274339369823,-4.45077035423553,2038.72464938493,-2.51169601277926,-242.805705080541,-505.303951397069,5.43229295199109,0.0051755740201801,0.00345810499112974,59.1412488698907,12.0953699714078,8.84448247043184,54.5582685897275,10.2934114711649,7.07581830682443,45.0279065680259
