Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2719.51817835145,-300.595519672938,-179.326383625674,7.45259497171088,0.000353558787424477,-300.595519672938,300.595519672938,2719.51817835145,0,-300.595519672938,-179.326383625674,7.45259497171088,0,0.000353558787424477,12.0000000000846,0.050912465389843,0.0757894737075532,12.0000000000847,0.0509124653898435,0.075789473707269,185.707640523919
2721.55760499617,-299.908541908667,-177.422471511552,7.42963571049862,0.00160832129953423,-299.908541908667,299.908541908667,2721.55760499617,0,-299.908541908667,-177.422471511552,7.42963571049862,0,0.00160832129953423,12.0000000000884,0.231598267136339,0.0757894736830213,12.0000000000884,0.231598267136343,0.0757894736825772,185.877592744311
2723.59759691685,-299.218718890914,-175.486922235923,7.40024957128743,0.00195903719365855,-299.218718890914,299.218718890914,2723.59759691685,0,-299.218718890914,-175.486922235923,7.40024957128743,0,0.00195903719365855,12.0000000000879,0.282101355890964,0.0757894736139542,12.000000000088,0.282101355890967,0.0757894736136255,186.047592071034
2725.66697207542,-298.548987932772,-173.57567009577,7.3638034691853,-0.00395361702012787,-298.548987932772,298.548987932772,2725.66697207542,0,-298.548987932772,-173.57567009577,7.3638034691853,0,-0.00395361702012787,12.0000000000758,-0.569320850905608,0.0757894733639896,12.0000000000756,-0.569320850905588,0.0757894733650732,186.220040000914
2727.78326462218,-297.852699257749,-171.580101975218,7.31996645040924,-0.0209133260505064,-297.852699257749,297.852699257749,2727.78326462218,0,-297.852699257749,-171.580101975218,7.31996645040924,0,-0.0209133260505064,12.0000000000192,-3.01151895128257,0.0757894733595297,12.0000000000192,-3.01151895128253,0.0757894733599027,186.396397713142
2729.89175064335,-297.075390510199,-169.607888951355,7.26879258657813,-0.0406920224438972,-297.075390510199,297.075390510199,2729.89175064335,0,-297.075390510199,-169.607888951355,7.26879258657813,0,-0.0406920224438972,11.9999999999618,-5.85965123188392,0.0757894735476971,11.9999999999621,-5.85965123188422,0.0757894735461606,186.572104881573
2732.01464637145,-296.11155947711,-167.739361750966,7.21077065582555,-0.0477792049938752,-296.11155947711,296.11155947711,2732.01464637145,0,-296.11155947711,-167.739361750966,7.21077065582555,0,-0.0477792049938752,11.999999999938,-6.88020551904691,0.0757894736501021,11.9999999999378,-6.88020551904669,0.0757894736510524,186.749012858915
2734.1753956865,-294.941906588341,-165.937059148069,7.14683287156988,-0.0455984660816452,-294.941906588341,294.941906588341,2734.1753956865,0,-294.941906588341,-165.937059148069,7.14683287156988,0,-0.0455984660816452,11.999999999932,-6.56617911568251,0.0757894736625932,11.999999999932,-6.56617911568246,0.0757894736628241,186.929075301836
2736.39931112288,-293.573577383683,-164.241648597586,7.0783182733169,-0.0432048903282438,-293.573577383683,293.573577383683,2736.39931112288,0,-293.573577383683,-164.241648597586,7.0783182733169,0,-0.0432048903282438,11.9999999999282,-6.22150420719269,0.0757894736595998,11.9999999999282,-6.22150420719261,0.0757894736599551,187.114401588203
2738.65413009895,-291.999576362264,-162.601509371268,7.00689252553038,-0.0453496072699523,-291.999576362264,291.999576362264,2738.65413009895,0,-291.999576362264,-162.601509371268,7.00689252553038,0,-0.0453496072699523,11.9999999999237,-6.53034344679013,0.0757894736779747,11.9999999999238,-6.53034344679017,0.0757894736777615,187.302303169543
2740.84357858732,-290.271733047897,-161.170059686038,6.93443250635044,-0.050574315517703,-290.271733047897,290.271733047897,2740.84357858732,0,-290.271733047897,-161.170059686038,6.93443250635044,0,-0.050574315517703,11.9999999999227,-7.28270143445544,0.0757894737159317,11.9999999999228,-7.28270143445549,0.0757894737157096,187.484757210241
2742.98233556606,-288.483363023549,-159.991723462509,6.86288896459257,-0.0506484978855241,-288.483363023549,288.483363023549,2742.98233556606,0,-288.483363023549,-159.991723462509,6.86288896459257,0,-0.0506484978855241,11.9999999999285,-7.29338369542862,0.0757894737392295,11.9999999999286,-7.29338369542863,0.0757894737391585,187.662986958471
2745.11000754955,-286.577020196681,-159.014549861557,6.79414082663889,-0.0489798552620085,-286.577020196681,286.577020196681,2745.11000754955,0,-286.577020196681,-159.014549861557,6.79414082663889,0,-0.0489798552620085,11.9999999999385,-7.05309915765694,0.0757894737544006,11.9999999999385,-7.05309915765689,0.0757894737546226,187.840292957096
2747.21071526362,-284.603961180401,-158.242954290568,6.7298579592209,-0.0461833215737122,-284.603961180401,284.603961180401,2747.21071526362,0,-284.603961180401,-158.242954290568,6.7298579592209,0,-0.0461833215737122,11.999999999951,-6.65039830656027,0.0757894738384097,11.9999999999509,-6.65039830656017,0.0757894738388449,188.01535193327
2749.25905731944,-282.586954292284,-157.698774166965,6.67138703933649,-0.0361230615102672,-282.586954292284,282.586954292284,2749.25905731944,0,-282.586954292284,-157.698774166965,6.67138703933649,0,-0.0361230615102672,11.9999999999779,-5.20172085745935,0.0757894739900956,11.9999999999774,-5.20172085745891,0.075789473992618,188.186047104588
2751.28043665742,-280.613531001312,-157.315976569007,6.61967247331353,-0.0200252455805042,-280.613531001312,280.613531001312,2751.28043665742,0,-280.613531001312,-157.315976569007,6.61967247331353,0,-0.0200252455805042,12.0000000000292,-2.88363536360662,0.0757894739943663,12.0000000000294,-2.88363536360674,0.0757894739930696,188.354495382754
2753.30392212537,-278.603821817764,-157.006998623504,6.5752209282511,-0.00659959316625373,-278.603821817764,278.603821817764,2753.30392212537,0,-278.603821817764,-157.006998623504,6.5752209282511,0,-0.00659959316625373,12.0000000000816,-0.95034141595346,0.0757894737658991,12.0000000000814,-0.950341415953437,0.0757894737666274,188.523119171749
2755.29893667962,-276.610824361294,-156.719056716827,6.53810900071405,-0.00183117569978669,-276.610824361294,276.610824361294,2755.29893667962,0,-276.610824361294,-156.719056716827,6.53810900071405,0,-0.00183117569978669,12.0000000000951,-0.263689300773461,0.0757894736951854,12.000000000095,-0.263689300773457,0.0757894736956561,188.689370384602
2757.29270963819,-274.655771341569,-156.42973808955,6.50803185464652,-0.00162509900489582,-274.655771341569,274.655771341569,2757.29270963819,0,-274.655771341569,-156.42973808955,6.50803185464652,0,-0.00162509900489582,12.0000000000966,-0.234014256708767,0.0757894736599935,12.0000000000967,-0.234014256708769,0.0757894736597892,188.855518131149
2759.31238848954,-272.662721986717,-156.159583677995,6.4843829903998,0.000225497713758791,-272.662721986717,272.662721986717,2759.31238848954,0,-272.662721986717,-156.159583677995,6.4843829903998,0,0.000225497713758791,12.0000000000923,0.0324716707817657,0.0757894736490484,12.0000000000924,0.0324716707817658,0.075789473648933,189.023824702093
2761.30707340669,-270.65522450892,-155.871136540906,6.46635122336593,-0.00052723150815721,-270.65522450892,270.65522450892,2761.30707340669,0,-270.65522450892,-155.871136540906,6.46635122336593,0,-0.00052723150815721,12.0000000000862,-0.0759213371757285,0.0757894736542531,12.0000000000863,-0.0759213371757303,0.0757894736535603,189.190048445188
2763.28907200917,-268.713331120248,-155.596215717609,6.45302109159021,0.000422922471532386,-268.713331120248,268.713331120248,2763.28907200917,0,-268.713331120248,-155.596215717609,6.45302109159021,0,0.000422922471532386,12.0000000000811,0.0609008359014863,0.0757894736584079,12.0000000000811,0.0609008359014864,0.0757894736583813,189.355214995393
2765.27662712803,-266.728132165707,-155.331488907044,6.44346397544764,0.00373599429991846,-266.728132165707,266.728132165707,2765.27662712803,0,-266.728132165707,-155.331488907044,6.44346397544764,0,0.00373599429991846,12.0000000000765,0.537983179195121,0.0757894736665051,12.0000000000766,0.537983179195128,0.075789473666141,189.52084458863
2767.27216900243,-264.779011375789,-155.028210831715,6.43681126191495,-0.000240855602618993,-264.779011375789,264.779011375789,2767.27216900243,0,-264.779011375789,-155.028210831715,6.43681126191495,0,-0.000240855602618993,12.0000000000734,-0.0346832067775594,0.0757894736698754,12.0000000000735,-0.0346832067775595,0.0757894736697955,189.687139744829
2769.314285529,-262.782702402374,-154.729547487539,6.43230284308605,-0.00215517728053206,-262.782702402374,262.782702402374,2769.314285529,0,-262.782702402374,-154.729547487539,6.43230284308605,0,-0.00215517728053206,12.0000000000708,-0.310345528400281,0.07578947367325,12.0000000000708,-0.310345528400281,0.0757894736732144,189.857316122042
2771.29149382704,-260.736266444501,-154.447544789222,6.42931307887653,-0.000470056565301976,-260.736266444501,260.736266444501,2771.29149382704,0,-260.736266444501,-154.447544789222,6.42931307887653,0,-0.000470056565301976,12.0000000000688,-0.0676881454042601,0.0757894736827734,12.0000000000689,-0.0676881454042616,0.0757894736821428,190.022083480211
2773.26398512024,-258.868305297127,-154.168382700882,6.42735574582872,-0.00111568270294973,-258.868305297127,258.868305297127,2773.26398512024,0,-258.868305297127,-154.168382700882,6.42735574582872,0,-0.00111568270294973,12.0000000000683,-0.160658309226591,0.0757894736797312,12.0000000000684,-0.160658309226592,0.0757894736794736,190.186457754644
2775.29758417578,-256.830324417179,-153.893916316078,6.42607294431372,0.00063869834591338,-256.830324417179,256.830324417179,2775.29758417578,0,-256.830324417179,-153.893916316078,6.42607294431372,0,0.00063869834591338,12.0000000000674,0.0919725618125596,0.0757894736549761,12.0000000000674,0.0919725618125606,0.0757894736546564,190.355924342604
2777.32190738607,-254.839816114673,-153.608583289011,6.42521626877901,0.00250019873768479,-254.839816114673,254.839816114673,2777.32190738607,0,-254.839816114673,-153.608583289011,6.42521626877901,0,0.00250019873768479,12.0000000000623,0.360028618230347,0.0757894736306908,12.0000000000623,0.360028618230349,0.0757894736305575,190.524617943461
2779.29175183696,-252.823200440442,-153.315560652202,6.42462337098008,-0.00119016760088523,-252.823200440442,252.823200440442,2779.29175183696,0,-252.823200440442,-153.315560652202,6.42462337098008,0,-0.00119016760088523,12.000000000053,-0.171384134528988,0.0757894736437356,12.0000000000534,-0.171384134528999,0.075789473641906,190.688771647701
2781.2769940555,-250.943375044178,-153.026435861816,6.42419544551058,-0.00327292504953452,-250.943375044178,250.943375044178,2781.2769940555,0,-250.943375044178,-153.026435861816,6.42419544551058,0,-0.00327292504953452,12.0000000000464,-0.471301207136618,0.0757894737435897,12.0000000000463,-0.471301207136606,0.0757894737444068,190.854208499245
2783.30716556543,-248.890786790503,-152.767044881317,6.42387659578679,-0.000267544486438148,-248.890786790503,248.890786790503,2783.30716556543,0,-248.890786790503,-152.767044881317,6.42387659578679,0,-0.000267544486438148,12.0000000000565,-0.0385264060474561,0.0757894748466968,12.0000000000564,-0.0385264060474552,0.0757894748473452,191.023389458406
2785.29266794792,-246.920146175043,-152.478699697638,6.42363702833755,0.00169652950717941,-246.920146175043,246.920146175043,2785.29266794792,0,-246.920146175043,-152.478699697638,6.42363702833755,0,0.00169652950717941,12.0000000002492,0.244300249043981,9.41833561763777,12.0000000002487,0.244300249043961,9.41833561764029,191.188847990279
2787.30653900486,-244.957250641608,-152.22282782097,6.42346128930718,0.0014324034579128,-244.957250641608,244.957250641608,2787.30653900486,0,-244.957250641608,-152.22282782097,6.42346128930718,0,0.0014324034579128,13.4531476936459,0.259246666576659,9.52765271714621,13.5678902733359,0.26368778136163,8.95393981869615,191.356670578354
