Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2596.17415160084,-354.987845505138,-282.205102343525,6.48303402222168,-0.000327509936267018,-354.987845505138,354.987845505138,2596.17415160084,0,-354.987845505138,-282.205102343525,6.48303402222168,0,-0.000327509936267018,6.00000000021727,-0.0117903577064665,0.0189473683899419,5.99999998578654,-0.0117903576497521,0.0189474405435539,347.020477070032
2598.15835860801,-353.173113487182,-282.003879701055,6.51268345737194,0.0047717093847717,-353.173113487182,353.173113487182,2598.15835860801,0,-353.173113487182,-282.003879701055,6.51268345737194,0,0.0047717093847717,6.00000000020748,0.171781537863662,0.0189473684941,6.00000000966723,0.171781538405331,0.0189473211953973,347.351178238676
2600.23757431432,-351.048183735841,-281.728263867051,6.54948746911796,0.0106391856924461,-351.048183735841,351.048183735841,2600.23757431432,0,-351.048183735841,-281.728263867051,6.54948746911796,0,0.0106391856924461,6.00000000023315,0.383010684957827,0.018947367941642,5.99999999328068,0.383010684070203,0.0189474027040127,347.69771418917
2602.28189069123,-349.051276980798,-281.453411147717,6.59391652359858,0.0219588400650378,-349.051276980798,349.051276980798,2602.28189069123,0,-349.051276980798,-281.453411147717,6.59391652359858,0,0.0219588400650378,6.0000000000716,0.790518242360228,0.0189473683453053,6.00000000497601,0.79051824365257,0.0189473438232454,348.038433585702
2604.42950975202,-347.015630334974,-281.053407686341,6.64607695103632,0.0261710456785379,-347.015630334974,347.015630334974,2604.42950975202,0,-347.015630334974,-281.053407686341,6.64607695103632,0,0.0261710456785379,6.00000000004524,0.942157644441571,0.0189473683491488,5.99999999616031,0.942157643221499,0.0189473877737929,348.396370095538
2606.63974454508,-344.858920090969,-280.51895182301,6.7056323354395,0.0313525281557355,-344.858920090969,344.858920090969,2606.63974454508,0,-344.858920090969,-280.51895182301,6.7056323354395,0,0.0313525281557355,6.00000000001848,1.12869101361343,0.0189473683431835,6.00000000329826,1.12869101484738,0.0189473519443057,348.764742561284
2608.87924751631,-342.766236740692,-279.835538464036,6.77175993842974,0.0371609015102317,-342.766236740692,342.766236740692,2608.87924751631,0,-342.766236740692,-279.835538464036,6.77175993842974,0,0.0371609015102317,5.99999999998985,1.33779245436381,0.0189473682884369,5.99999999714053,1.33779245309321,0.0189473825350319,349.137993056283
2611.02670234994,-340.664928872302,-278.946713962418,6.84315384595247,0.047202420357526,-340.664928872302,340.664928872302,2611.02670234994,0,-340.664928872302,-278.946713962418,6.84315384595247,0,0.047202420357526,5.99999999993942,1.69928713283662,0.0189473682456584,6.00000000219851,1.69928713411624,0.018947356950196,349.495902195392
2613.0197707154,-338.899991881822,-277.965137506709,6.91808471743455,0.0633119798025189,-338.899991881822,338.899991881822,2613.0197707154,0,-338.899991881822,-277.965137506709,6.91808471743455,0,0.0633119798025189,5.99999999988049,2.27923127279989,0.0189473683638305,5.99999999838353,2.27923127166258,0.01894737584863,349.828080256181
2615.07594216358,-337.300707652796,-276.808653714455,6.99451447554578,0.0702723824082367,-337.300707652796,337.300707652796,2615.07594216358,0,-337.300707652796,-276.808653714455,6.99451447554578,0,0.0702723824082367,5.9999999998619,2.52980576658007,0.0189473684421685,6.00000000093243,2.52980576748281,0.0189473630895479,350.170775497637
2617.32015868283,-335.730119916982,-275.345352052942,7.07025544067034,0.0668455137988062,-335.730119916982,335.730119916982,2617.32015868283,0,-335.730119916982,-275.345352052942,7.07025544067034,0,0.0668455137988062,5.99999999986976,2.40643849665255,0.0189473684217782,5.99999999893605,2.40643849590358,0.018947373090306,350.544811584119
2619.57247200017,-334.324106196958,-273.449208088449,7.14315496194559,0.0593603081158146,-334.324106196958,334.324106196958,2619.57247200017,0,-334.324106196958,-273.449208088449,7.14315496194559,0,0.0593603081158146,5.99999999987036,2.13697109207698,0.0189473685101052,6.00000000069134,2.13697109266179,0.0189473644051755,350.920197137077
2621.60294373721,-333.312807434896,-271.544265171278,7.21128017615512,0.0479218126673491,-333.312807434896,333.312807434896,2621.60294373721,0,-333.312807434896,-271.544265171278,7.21128017615512,0,0.0479218126673491,5.99999999990265,1.72518525596859,0.0189473690304002,5.99999999933084,1.72518525563976,0.0189473718894421,351.258609093211
2623.51760731897,-332.579357704689,-269.78217732796,7.27307575249284,0.0230530658887849,-332.579357704689,332.579357704689,2623.51760731897,0,-332.579357704689,-269.78217732796,7.27307575249284,0,0.0230530658887849,6.00000000009665,0.829910372022992,0.0189473689877759,6.00000000043899,0.829910372117697,0.0189473672760474,351.577719690207
2625.56001041895,-331.888048009514,-267.989858454951,7.3274720387163,0.00812057178411025,-331.888048009514,331.888048009514,2625.56001041895,0,-331.888048009514,-267.989858454951,7.3274720387163,0,0.00812057178411025,6.00000000027785,0.292340584255044,0.0189473685411115,6.00000000004829,0.292340584232674,0.0189473696889134,351.918120206845
2627.66907126556,-331.136834560355,-265.960558735108,7.37393097482779,0.00567630952950655,-331.136834560355,331.136834560355,2627.66907126556,0,-331.136834560355,-265.960558735108,7.37393097482779,0,0.00567630952950655,6.00000000032051,0.204347143084068,0.0189473682109673,6.00000000049385,0.204347143095875,0.0189473673442828,352.269630347943
2629.69074238723,-330.452615941294,-264.023489158447,7.41242733798302,0.00464730571465809,-330.452615941294,330.452615941294,2629.69074238723,0,-330.452615941294,-264.023489158447,7.41242733798302,0,0.00464730571465809,6.00000000024787,0.167303005741514,0.0189473681625133,6.00000000012998,0.16730300573494,0.0189473687519263,352.606575534862
2631.7272140002,-329.8033450653,-262.143436486149,7.44337445118505,0.00189537476564521,-329.8033450653,329.8033450653,2631.7272140002,0,-329.8033450653,-262.143436486149,7.44337445118505,0,0.00189537476564521,6.00000000016155,0.068233491566902,0.0189473682473288,6.00000000024201,0.068233491568732,0.0189473678450329,352.945987470348
2633.90753322701,-329.136737289705,-260.168968449477,7.46751278951242,-0.000249113198257544,-329.136737289705,329.136737289705,2633.90753322701,0,-329.136737289705,-260.168968449477,7.46751278951242,0,-0.000249113198257544,6.00000000010069,-0.00896807513757258,0.0189473683575074,6.00000000003214,-0.00896807513736764,0.0189473687002954,353.309374008135
2636.01660405609,-328.397067320558,-258.015779689864,7.48578290149937,-0.000120215974152821,-328.397067320558,328.397067320558,2636.01660405609,0,-328.397067320558,-258.015779689864,7.48578290149937,0,-0.000120215974152821,6.00000000007613,-0.0043277750696114,0.0189473684332664,6.00000000013022,-0.00432777506968943,0.0189473681628205,353.66088581298
2638.01577586074,-327.769550998367,-256.178539814219,7.49920272080213,0.000590328633117956,-327.769550998367,327.769550998367,2638.01577586074,0,-327.769550998367,-256.178539814219,7.49920272080213,0,0.000590328633117956,6.00000000007969,0.0212518307928109,0.0189473684570689,6.00000000004391,0.0212518307925574,0.0189473686359791,353.994081113747
2640.03184385485,-327.106192347421,-254.231550122078,7.50876480235329,0.000492682231969884,-327.106192347421,327.106192347421,2640.03184385485,0,-327.106192347421,-254.231550122078,7.50876480235329,0,0.000492682231969884,6.00000000009162,0.0177365603514575,0.0189473684578319,6.00000000011603,0.0177365603516018,0.0189473683357696,354.330092446097
2641.9864954346,-326.471348497106,-252.36110731406,7.51536290592083,0.000614093622012727,-326.471348497106,326.471348497106,2641.9864954346,0,-326.471348497106,-252.36110731406,7.51536290592083,0,0.000614093622012727,6.00000000010329,0.0221073703932193,0.0189473684531861,6.00000000008801,0.0221073703931067,0.0189473685296049,354.655867709383
2643.9251896099,-325.851568935532,-250.529041339202,7.51975023317793,0.000342179477938504,-325.851568935532,325.851568935532,2643.9251896099,0,-325.851568935532,-250.529041339202,7.51975023317793,0,0.000342179477938504,6.00000000011321,0.012318461206251,0.0189473684481952,6.0000000001229,0.0123184612062908,0.0189473683997362,354.978983405261
2645.87933254873,-325.231698377345,-248.687225443082,7.52252427001603,-0.0001187408819816,-325.231698377345,325.231698377345,2645.87933254873,0,-325.231698377345,-248.687225443082,7.52252427001603,0,-0.0001187408819816,6.00000000012156,-0.00427467175151082,0.0189473684424838,6.00000000011571,-0.00427467175150249,0.0189473684717448,355.30467389506
2647.85560798501,-324.602144094866,-246.825848653274,7.52413322820531,0,-324.602144094866,324.602144094866,2647.85560798501,0,-324.602144094866,-246.825848653274,7.52413322820531,0,0,6.00000000012814,0,0.0189473684370497,6.00000000013216,0,0.0189473684169236,355.634053134432
2649.84757148584,-323.966301436837,-244.942705582944,7.52489594222387,0.000140974391029675,-323.966301436837,323.966301436837,2649.84757148584,0,-323.966301436837,-244.942705582944,7.52489594222387,0,0.000140974391029675,6.000000000133,0.0050750780772933,0.0189473684329008,6.00000000013052,0.0050750780772891,0.0189473684453175,355.966047051231
2651.84651121648,-323.328490521331,-243.051000188866,7.52502804389866,0,-323.328490521331,323.328490521331,2651.84651121648,0,-323.328490521331,-243.051000188866,7.52502804389866,0,0,6.00000000013651,0,0.0189473684322475,6.00000000013833,0,0.0189473684231481,356.299203672997
2653.84952930186,-322.68853297426,-241.154520272938,7.52467053974521,-0.00016976267465162,-322.68853297426,322.68853297426,2653.84952930186,0,-322.68853297426,-241.154520272938,7.52467053974521,0,-0.00016976267465162,6.00000000013981,-0.00611145628774312,0.018947368434178,6.00000000013873,-0.00611145628774093,0.0189473684395471,356.633040020552
2655.84566615491,-322.046767544426,-239.255540794812,7.52391575600499,-0.000133689488203109,-322.046767544426,322.046767544426,2655.84566615491,0,-322.046767544426,-239.255540794812,7.52391575600499,0,-0.000133689488203109,6.00000000014376,-0.00481282157554254,0.0189473684377274,6.0000000001446,-0.00481282157554388,0.018947368433544,356.965729496053
2657.82362730137,-321.409976850463,-237.372517684003,7.52283006212891,-0.000192907533279436,-321.409976850463,321.409976850463,2657.82362730137,0,-321.409976850463,-237.372517684003,7.52283006212891,0,-0.000192907533279436,6.00000000014884,-0.00694467119840425,0.0189473684404023,6.00000000014841,-0.00694467119840325,0.018947368442565,357.295389687122
2659.78415534378,-320.779075328675,-235.508238080355,7.52147066150834,-0.000553098713371687,-320.779075328675,320.779075328675,2659.78415534378,0,-320.779075328675,-235.508238080355,7.52147066150834,0,-0.000553098713371687,6.00000000015475,-0.0199115536824078,0.0189473684404973,6.00000000015513,-0.0199115536824104,0.0189473684385522,357.622144360849
2661.73285199942,-320.151383217728,-233.658944891125,7.51989804531847,-0.00104337790650034,-320.151383217728,320.151383217728,2661.73285199942,0,-320.151383217728,-233.658944891125,7.51989804531847,0,-0.00104337790650034,6.00000000016062,-0.0375616046360234,0.018947368440662,6.0000000001605,-0.0375616046360219,0.0189473684412615,357.94692713678
2663.69591196519,-319.522117632807,-231.81910105748,7.51818190834113,-0.00157425542112232,-319.522117632807,319.522117632807,2663.69591196519,0,-319.522117632807,-231.81910105748,7.51818190834113,0,-0.00157425542112232,6.00000000016651,-0.0566731951635491,0.0189473684449341,6.00000000016678,-0.0566731951635541,0.0189473684435974,358.274103797734
2665.70872171723,-318.876156795757,-229.945696274399,7.51640138061948,-0.00238576725860668,-318.876156795757,318.876156795757,2665.70872171723,0,-318.876156795757,-229.945696274399,7.51640138061948,0,-0.00238576725860668,6.00000000017392,-0.0858876213148199,0.0189473684149313,6.00000000017399,-0.0858876213148218,0.0189473684145938,358.60957208973
2667.78281956502,-318.200565937067,-228.016586954022,7.51464061789629,-0.00300161609147567,-318.200565937067,318.200565937067,2667.78281956502,0,-318.200565937067,-228.016586954022,7.51464061789629,0,-0.00300161609147567,6.00000000017138,-0.108058179299297,0.0189473684174002,6.00000000017138,-0.108058179299297,0.0189473684174313,358.955255064352
2669.85673646994,-317.491520551377,-226.035413675962,7.51298168386873,-0.00280896593426548,-317.491520551377,317.491520551377,2669.85673646994,0,-317.491520551377,-226.035413675962,7.51298168386873,0,-0.00280896593426548,6.00000000016965,-0.101122773639276,0.0189473684149003,6.00000000016975,-0.101122773639279,0.0189473684143763,359.30090788183
2671.86724668411,-316.789540982137,-224.116133917427,7.51149655986419,-0.00216815525838234,-316.789540982137,316.789540982137,2671.86724668411,0,-316.789540982137,-224.116133917427,7.51149655986419,0,-0.00216815525838234,6.0000000001671,-0.078053589306112,0.0189473684027911,6.00000000016716,-0.0780535893061134,0.0189473684025291,359.635992917515
2673.85345762515,-316.104687276539,-222.26111920508,7.51023918491615,-0.000869015484958944,-316.104687276539,316.104687276539,2673.85345762515,0,-316.104687276539,-222.26111920508,7.51023918491615,0,-0.000869015484958944,6.00000000016066,-0.0312845574601974,0.0189473684017483,6.00000000016067,-0.0312845574601975,0.0189473684016817,359.967028074346
2675.85875518068,-315.406100655426,-220.39239541001,7.50923994847435,0.001651369735761,-315.406100655426,315.406100655426,2675.85875518068,0,-315.406100655426,-220.39239541001,7.50923994847435,0,0.001651369735761,6.00000000015383,0.0594493104904444,0.0189473683986362,6.00000000015386,0.0594493104904451,0.018947368398463,360.301244333591
2677.88229077354,-314.708621041369,-218.501348971166,7.50850366725177,0.00266552529725533,-314.708621041369,314.708621041369,2677.88229077354,0,-314.708621041369,-218.501348971166,7.50850366725177,0,0.00266552529725533,6.00000000014589,0.0959589107058586,0.0189473684094265,6.00000000014591,0.0959589107058593,0.018947368409311,360.638500265726
2679.90601190664,-314.021604908875,-216.589507466613,7.5080117449858,0.000930078875336357,-314.021604908875,314.021604908875,2679.90601190664,0,-314.021604908875,-216.589507466613,7.5080117449858,0,0.000930078875336357,6.00000000014155,0.0334828395136887,0.0189473684098377,6.00000000014164,0.0334828395136897,0.018947368409367,360.975787121235
2681.9035835361,-313.340959128591,-214.691980284545,7.50772784632441,-0.000390491657902391,-313.340959128591,313.340959128591,2681.9035835361,0,-313.340959128591,-214.691980284545,7.50772784632441,0,-0.000390491657902391,6.00000000013739,-0.0140576996851298,0.0189473684118988,6.00000000013745,-0.0140576996851302,0.0189473684115524,361.308715726136
2683.91899870489,-312.668982904936,-212.830307635037,7.50760524805318,0,-312.668982904936,312.668982904936,2683.91899870489,0,-312.668982904936,-212.830307635037,7.50760524805318,0,0,6.00000000013398,0,0.0189473684152381,6.00000000013397,0,0.018947368415287,361.644618254261
2685.98969954115,-311.973056993715,-210.900353066606,7.50759463732003,0.000393104303858407,-311.973056993715,311.973056993715,2685.98969954115,0,-311.973056993715,-210.900353066606,7.50759463732003,0,0.000393104303858407,6.00000000013161,0.0141517549395235,0.0189473684167022,6.00000000013169,0.0141517549395239,0.0189473684162848,361.989735060297
2688.07038871687,-311.267809075832,-208.933139469074,7.50765036203478,0,-311.267809075832,311.267809075832,2688.07038871687,0,-311.267809075832,-208.933139469074,7.50765036203478,0,0,6.00000000012971,0,0.0189473684184659,6.00000000012975,0,0.0189473684182528,362.336516589575
2690.13858626452,-310.567330139012,-206.983593973463,7.50773420626622,-0.000450661096112271,-310.567330139012,310.567330139012,2690.13858626452,0,-310.567330139012,-206.983593973463,7.50773420626622,0,-0.000450661096112271,6.00000000012844,-0.0162237994607363,0.0189473684186724,6.0000000001285,-0.0162237994607367,0.0189473684183482,362.681216180843
2692.2313872961,-309.866822125007,-205.041224779858,7.50781733457717,0,-309.866822125007,309.866822125007,2692.2313872961,0,-309.866822125007,-205.041224779858,7.50781733457717,0,0,6.00000000012725,0,0.0189473684205398,6.00000000012727,0,0.018947368420411,363.030016352766
2694.26078884964,-309.146143740024,-203.046654318034,7.50787911699427,0.000299109167302777,-309.146143740024,309.146143740024,2694.26078884964,0,-309.146143740024,-203.046654318034,7.50787911699427,0,0.000299109167302777,6.0000000001267,0.0107679300233547,0.0189473684206082,6.00000000012679,0.010767930023355,0.018947368420173,363.368249945015
2696.12530667015,-308.491340658372,-201.222594999828,7.50790265888007,-0.000144408110571267,-308.491340658372,308.491340658372,2696.12530667015,0,-308.491340658372,-201.222594999828,7.50790265888007,0,-0.000144408110571267,6.00000000012621,-0.00519869198078434,0.018947368420566,6.00000000012626,-0.00519869198078443,0.0189473684203218,363.679002915094
2697.95252930058,-307.884318181529,-199.537594177206,7.50786777678926,-0.000447299434558441,-307.884318181529,307.884318181529,2697.95252930058,0,-307.884318181529,-199.537594177206,7.50786777678926,0,-0.000447299434558441,6.00000000012575,-0.0161027796447789,0.0189473684204022,6.0000000001258,-0.0161027796447791,0.0189473684201669,363.983540020159
2699.80278131434,-307.250796179611,-197.785151245989,7.50774151908159,0,-307.250796179611,307.250796179611,2699.80278131434,0,-307.250796179611,-197.785151245989,7.50774151908159,0,0,6.00000000012523,0,0.0189473684192014,6.00000000012528,0,0.0189473684189705,364.29191535578
2701.71988706866,-306.626558352441,-196.057397304888,7.50746610395889,0.000278970381011935,-306.626558352441,306.626558352441,2701.71988706866,0,-306.626558352441,-196.057397304888,7.50746610395889,0,0.000278970381011935,6.00000000012436,0.010042933716846,0.0189473684175714,6.00000000012436,0.010042933716846,0.0189473684175847,364.611432981492
2703.67466111425,-305.949112092114,-194.178657598518,7.5069429808205,0.000238805583690655,-305.949112092114,305.949112092114,2703.67466111425,0,-305.949112092114,-194.178657598518,7.5069429808205,0,0.000238805583690655,6.0000000001229,0.00859700101321578,0.0189473684129547,6.00000000012298,0.008597001013216,0.0189473684125772,364.93722865575
2705.59564879331,-305.301687525935,-192.379179860218,7.50601295915736,0,-305.301687525935,305.301687525935,2705.59564879331,0,-305.301687525935,-192.379179860218,7.50601295915736,0,0,6.00000000012004,0,0.0189473684084942,6.00000000012001,0,0.0189473684086274,365.257393268921
2707.53823058777,-304.648230834428,-190.56362196855,7.50443382106303,0,-304.648230834428,304.648230834428,2707.53823058777,0,-304.648230834428,-190.56362196855,7.50443382106303,0,0,6.00000000011574,0,0.0189473684030022,6.00000000011575,0,0.01894736840298,365.581156901323
2709.51069842262,-303.985742296541,-188.723665632948,7.5018567912237,-0.000168387879156587,-303.985742296541,303.985742296541,2709.51069842262,0,-303.985742296541,-188.723665632948,7.5018567912237,0,-0.000168387879156587,6.00000000010962,-0.00606196364985862,0.0189473683973087,6.00000000010956,-0.00606196364985851,0.0189473683975841,365.909901540459
2711.49634967178,-303.312605127682,-186.851665421173,7.49780533414263,-0.00047181210370219,-303.312605127682,303.312605127682,2711.49634967178,0,-303.312605127682,-186.851665421173,7.49780533414263,0,-0.00047181210370219,6.00000000010153,-0.0169852357338537,0.0189473683911265,6.00000000010157,-0.0169852357338539,0.0189473683909399,366.240843415314
2713.46885894221,-302.638167908748,-184.987988076924,7.49166231754027,0,-302.638167908748,302.638167908748,2713.46885894221,0,-302.638167908748,-184.987988076924,7.49166231754027,0,0,6.00000000009146,0,0.0189473683929887,6.00000000009146,0,0.0189473683929798,366.569594960379
2715.46302192822,-301.969952068523,-183.142156821587,7.48267181761353,0.00038775288633839,-301.969952068523,301.969952068523,2715.46302192822,0,-301.969952068523,-183.142156821587,7.48267181761353,0,0.00038775288633839,6.00000000008211,0.0139591039085641,0.0189473684119975,6.00000000008194,0.0139591039085633,0.0189473684128546,366.901955458044
2717.49090194765,-301.28471080565,-181.236335383877,7.46996238421177,0,-301.28471080565,301.28471080565,2717.49090194765,0,-301.28471080565,-181.236335383877,7.46996238421177,0,0,6.00000000007889,0,0.0189473684732814,6.00000000007899,0,0.0189473684727751,367.239935461276
2719.51817835145,-300.595519672938,-179.326383625674,7.45259497171088,0.000353558787424477,-300.595519672938,300.595519672938,2719.51817835145,0,-300.595519672938,-179.326383625674,7.45259497171088,0,0.000353558787424477,6.00000000009638,0.0127281163476901,0.0189473685625997,6.0000000000963,0.0127281163476897,0.0189473685630127,367.577814861905
2721.55760499617,-299.908541908667,-177.422471511552,7.42963571049862,0.00160832129953423,-299.908541908667,299.908541908667,2721.55760499617,0,-299.908541908667,-177.422471511552,7.42963571049862,0,0.00160832129953423,6.00000000014387,0.0578995667860089,0.0189473686000209,6.00000000014434,0.057899566786018,0.0189473685976539,367.917719302686
2723.59759691685,-299.218718890914,-175.486922235923,7.40024957128743,0.00195903719365855,-299.218718890914,299.218718890914,2723.59759691685,0,-299.218718890914,-175.486922235923,7.40024957128743,0,0.00195903719365855,6.00000000020476,0.0705253389765212,0.0189473684847076,6.00000000020408,0.0705253389765052,0.0189473684881093,368.257717956126
2725.66697207542,-298.548987932772,-173.57567009577,7.3638034691853,-0.00395361702012787,-298.548987932772,298.548987932772,2725.66697207542,0,-298.548987932772,-173.57567009577,7.3638034691853,0,-0.00395361702012787,6.0000000002257,-0.142330212735311,0.0189473679461987,6.00000000022676,-0.142330212735362,0.0189473679408829,368.602613815876
2727.78326462218,-297.852699257749,-171.580101975218,7.31996645040924,-0.0209133260505064,-297.852699257749,297.852699257749,2727.78326462218,0,-297.852699257749,-171.580101975218,7.31996645040924,0,-0.0209133260505064,6.00000000005779,-0.752879737832733,0.0189473679209186,6.00000000005689,-0.752879737832507,0.0189473679254261,368.955329240321
2729.89175064335,-297.075390510199,-169.607888951355,7.26879258657813,-0.0406920224438972,-297.075390510199,297.075390510199,2729.89175064335,0,-297.075390510199,-169.607888951355,7.26879258657813,0,-0.0406920224438972,5.99999999988088,-1.46491280792213,0.0189473684010628,5.9999999998826,-1.46491280792297,0.0189473683924697,369.30674357718
2732.01464637145,-296.11155947711,-167.739361750966,7.21077065582555,-0.0477792049938752,-296.11155947711,296.11155947711,2732.01464637145,0,-296.11155947711,-167.739361750966,7.21077065582555,0,-0.0477792049938752,5.99999999987409,-1.72005137970731,0.0189473685210171,5.99999999987275,-1.72005137970654,0.0189473685277317,369.66055953187
2734.1753956865,-294.941906588341,-165.937059148069,7.14683287156988,-0.0455984660816452,-294.941906588341,294.941906588341,2734.1753956865,0,-294.941906588341,-165.937059148069,7.14683287156988,0,-0.0455984660816452,5.99999999991013,-1.64154477889006,0.0189473684907487,5.99999999991145,-1.64154477889078,0.0189473684841629,370.020684417719
2736.39931112288,-293.573577383683,-164.241648597586,7.0783182733169,-0.0432048903282438,-293.573577383683,293.573577383683,2736.39931112288,0,-293.573577383683,-164.241648597586,7.0783182733169,0,-0.0432048903282438,5.99999999993562,-1.55537605178339,0.0189473684168471,5.99999999993505,-1.5553760517831,0.0189473684196671,370.391336990455
2738.65413009895,-291.999576362264,-162.601509371268,7.00689252553038,-0.0453496072699523,-291.999576362264,291.999576362264,2738.65413009895,0,-291.999576362264,-162.601509371268,7.00689252553038,0,-0.0453496072699523,5.99999999993415,-1.63258586168245,0.018947368350584,5.99999999993468,-1.63258586168274,0.0189473683478928,370.767140153137
2740.84357858732,-290.271733047897,-161.170059686038,6.93443250635044,-0.050574315517703,-290.271733047897,290.271733047897,2740.84357858732,0,-290.271733047897,-161.170059686038,6.93443250635044,0,-0.050574315517703,5.99999999990792,-1.82067535858142,0.0189473683869016,5.99999999990814,-1.82067535858156,0.018947368385818,371.132048234536
2742.98233556606,-288.483363023549,-159.991723462509,6.86288896459257,-0.0506484978855241,-288.483363023549,288.483363023549,2742.98233556606,0,-288.483363023549,-159.991723462509,6.86288896459257,0,-0.0506484978855241,5.99999999989592,-1.82334592381561,0.0189473683944105,5.99999999989579,-1.82334592381553,0.0189473683950677,371.488507730998
2745.11000754955,-286.577020196681,-159.014549861557,6.79414082663889,-0.0489798552620085,-286.577020196681,286.577020196681,2745.11000754955,0,-286.577020196681,-159.014549861557,6.79414082663889,0,-0.0489798552620085,5.99999999988662,-1.76327478936567,0.0189473683847384,5.9999999998868,-1.76327478936577,0.0189473683838102,371.843119728253
2747.21071526362,-284.603961180401,-158.242954290568,6.7298579592209,-0.0461833215737122,-284.603961180401,284.603961180401,2747.21071526362,0,-284.603961180401,-158.242954290568,6.7298579592209,0,-0.0461833215737122,5.99999999987403,-1.66259957658383,0.0189473685251662,5.99999999987402,-1.66259957658382,0.0189473685252417,372.193237680605
2749.25905731944,-282.586954292284,-157.698774166965,6.67138703933649,-0.0361230615102672,-282.586954292284,282.586954292284,2749.25905731944,0,-282.586954292284,-157.698774166965,6.67138703933649,0,-0.0361230615102672,5.99999999991054,-1.30043021433084,0.0189473689241748,5.99999999990986,-1.30043021433054,0.0189473689275943,372.534628023248
2751.28043665742,-280.613531001312,-157.315976569007,6.61967247331353,-0.0200252455805042,-280.613531001312,280.613531001312,2751.28043665742,0,-280.613531001312,-157.315976569007,6.61967247331353,0,-0.0200252455805042,6.00000000007925,-0.720908840917193,0.0189473688896415,6.0000000000807,-0.720908840917542,0.0189473688823851,372.871524579584
2753.30392212537,-278.603821817764,-157.006998623504,6.5752209282511,-0.00659959316625373,-278.603821817764,278.603821817764,2753.30392212537,0,-278.603821817764,-157.006998623504,6.5752209282511,0,-0.00659959316625373,6.00000000023781,-0.237585354003967,0.0189473683896861,6.00000000023611,-0.237585354003833,0.0189473683981682,373.20877215757
2755.29893667962,-276.610824361294,-156.719056716827,6.53810900071405,-0.00183117569978669,-276.610824361294,276.610824361294,2755.29893667962,0,-276.610824361294,-156.719056716827,6.53810900071405,0,-0.00183117569978669,6.00000000022669,-0.0659223251973021,0.0189473682765029,6.00000000022801,-0.065922325197331,0.0189473682699171,373.541274583265
2757.29270963819,-274.655771341569,-156.42973808955,6.50803185464652,-0.00162509900489582,-274.655771341569,274.655771341569,2757.29270963819,0,-274.655771341569,-156.42973808955,6.50803185464652,0,-0.00162509900489582,6.0000000001785,-0.0585035641797304,0.0189473682849125,6.00000000017731,-0.0585035641797072,0.0189473682908633,373.873570076348
2759.31238848954,-272.662721986717,-156.159583677995,6.4843829903998,0.000225497713758791,-272.662721986717,272.662721986717,2759.31238848954,0,-272.662721986717,-156.159583677995,6.4843829903998,0,0.000225497713758791,6.00000000013234,0.00811791769567458,0.0189473683616147,6.00000000013311,0.00811791769567666,0.0189473683577734,374.21018321823
2761.30707340669,-270.65522450892,-155.871136540906,6.46635122336593,-0.00052723150815721,-270.65522450892,270.65522450892,2761.30707340669,0,-270.65522450892,-155.871136540906,6.46635122336593,0,-0.00052723150815721,6.00000000011178,-0.0189803342943668,0.0189473684296423,6.00000000011179,-0.0189803342943668,0.0189473684296067,374.542630704415
2763.28907200917,-268.713331120248,-155.596215717609,6.45302109159021,0.000422922471532386,-268.713331120248,268.713331120248,2763.28907200917,0,-268.713331120248,-155.596215717609,6.45302109159021,0,0.000422922471532386,6.00000000011414,0.0152252089757452,0.0189473684446777,6.00000000011438,0.0152252089757464,0.0189473684434831,374.872963804821
2765.27662712803,-266.728132165707,-155.331488907044,6.44346397544764,0.00373599429991846,-266.728132165707,266.728132165707,2765.27662712803,0,-266.728132165707,-155.331488907044,6.44346397544764,0,0.00373599429991846,6.00000000012156,0.134495794802515,0.0189473684605983,6.00000000012157,0.134495794802515,0.0189473684605539,375.204222991292
2767.27216900243,-264.779011375789,-155.028210831715,6.43681126191495,-0.000240855602618993,-264.779011375789,264.779011375789,2767.27216900243,0,-264.779011375789,-155.028210831715,6.43681126191495,0,-0.000240855602618993,6.00000000013408,-0.00867080169467126,0.0189473684438057,6.00000000013446,-0.00867080169467235,0.0189473684419228,375.536813303685
2769.314285529,-262.782702402374,-154.729547487539,6.43230284308605,-0.00215517728053206,-262.782702402374,262.782702402374,2769.314285529,0,-262.782702402374,-154.729547487539,6.43230284308605,0,-0.00215517728053206,6.00000000014124,-0.0775863821028069,0.0189473684137891,6.00000000014127,-0.0775863821028078,0.0189473684136204,375.877166058105
2771.29149382704,-260.736266444501,-154.447544789222,6.42931307887653,-0.000470056565301976,-260.736266444501,260.736266444501,2771.29149382704,0,-260.736266444501,-154.447544789222,6.42931307887653,0,-0.000470056565301976,6.00000000013825,-0.0169220363516509,0.0189473684153297,6.00000000013853,-0.0169220363516525,0.0189473684139442,376.206700774438
2773.26398512024,-258.868305297127,-154.168382700882,6.42735574582872,-0.00111568270294973,-258.868305297127,258.868305297127,2773.26398512024,0,-258.868305297127,-154.168382700882,6.42735574582872,0,-0.00111568270294973,6.00000000013601,-0.0401645773080112,0.0189473683951846,6.0000000001359,-0.0401645773080097,0.0189473683957486,376.535449323297
