Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1739.20843288177,-156.00693030725,485.157060639681,4.38370632850266,0,6.85798370150394,-6.8579758537576,1739.20843288177,0,-156.00693030725,485.157060639681,4.38370632850266,0,0,15.0000000003882,0,0.118421052634922,15.0000000003885,0,0.118421052633314,120.064004996135
1741.21776491461,-156.646749844115,483.31479287695,4.38397757126893,0.000100080512156297,6.83528956979012,-6.83529105969205,1741.21776491461,0,-156.646749844115,483.31479287695,4.38397757126893,0,0.000100080512156297,15.0000000003876,0.0225181152363305,0.11842105264729,15.0000000003879,0.0225181152363314,0.118421052645772,120.197960464988
1743.24339590513,-157.303109193862,481.353170372253,4.3841133547031,-0.000675585929856694,6.84974167881949,-6.84973174245686,1743.24339590513,0,-157.303109193862,481.353170372253,4.3841133547031,0,-0.000675585929856694,15.0000000003887,-0.152006834225634,0.118421052636103,15.000000000389,-0.15200683422564,0.118421052634727,120.333002531019
1745.2616093379,-157.952922147042,479.479869467785,4.38123112998647,0.00203543368361764,6.84759097277576,-6.84759709065469,1745.2616093379,0,-157.952922147042,479.479869467785,4.38123112998647,0,0.00203543368361764,15.0000000003883,0.457972578837679,0.118421052627688,15.0000000003886,0.457972578837697,0.118421052626205,120.4675500932
1747.25021003421,-158.615505704642,477.53605664074,4.3925054840663,0.00165254788362585,6.84157766456398,-6.8415781515139,1747.25021003421,0,-158.615505704642,477.53605664074,4.3925054840663,0,0.00165254788362585,15.0000000003867,0.371823273834988,0.118421052607383,15.0000000003871,0.371823273835006,0.118421052605634,120.600123472951
1749.21858636393,-159.203576865112,475.704423309549,4.38758594691919,-0.00249683942270564,6.84339631028197,-6.84338462295461,1749.21858636393,0,-159.203576865112,475.704423309549,4.38758594691919,0,-0.00249683942270564,15.0000000003826,-0.561788870137429,0.118421052665531,15.0000000003828,-0.561788870137447,0.118421052664323,120.731348561595
1751.23382537941,-159.871810575708,473.805142600934,4.38283955413783,-0.00132715846670209,6.83844797768166,-6.83845492017867,1751.23382537941,0,-159.871810575708,473.805142600934,4.38283955413783,0,-0.00132715846670209,15.0000000003861,-0.298610655023344,0.118421052662699,15.0000000003864,-0.298610655023356,0.118421052661163,120.865697829291
1753.22624220472,-160.507907000613,471.890832343569,4.38211830503289,-0.000120230682511411,6.84256231967627,-6.84255804173499,1753.22624220472,0,-160.507907000613,471.890832343569,4.38211830503289,0,-0.000120230682511411,15.0000000003893,-0.0270519035664715,0.118421052658957,15.0000000003896,-0.0270519035664726,0.118421052657527,120.998525617642
1755.22670940516,-161.164088489912,470.035670885226,4.38236770865685,0.00231943763635718,6.84372907335437,-6.84372976582017,1755.22670940516,0,-161.164088489912,470.035670885226,4.38236770865685,0,0.00231943763635718,15.0000000003918,0.521873468207631,0.118421052631024,15.0000000003922,0.521873468207657,0.118421052629168,121.131890097667
1757.25861848984,-161.804462414612,468.105806565782,4.39125958944933,0.00197055133505283,6.84126534363027,-6.84128051431504,1757.25861848984,0,-161.804462414612,468.105806565782,4.39125958944933,0,0.00197055133505283,15.0000000003907,0.443374050409982,0.118421052623613,15.000000000391,0.443374050410002,0.118421052621943,121.267350703309
1759.22714321419,-162.446785626492,466.179596953173,4.39048935262478,-0.002022789682076,6.84418852401554,-6.84419275063022,1759.22714321419,0,-162.446785626492,466.179596953173,4.39048935262478,0,-0.002022789682076,15.0000000003886,-0.45512767849068,0.118421052604594,15.000000000389,-0.455127678490704,0.118421052602657,121.398585684929
1761.23579650561,-163.050023543594,464.370979148691,4.38346372625388,-0.00255649932446763,6.85035006129075,-6.85033675637999,1761.23579650561,0,-163.050023543594,464.370979148691,4.38346372625388,0,-0.00255649932446763,15.0000000003841,-0.575212348034678,0.118421052656829,15.0000000003843,-0.575212348034687,0.118421052656234,121.532495904353
1763.2608795698,-163.744480449584,462.377657931221,4.38010615441609,0.00084332720740244,6.83510945234314,-6.83510789829755,1763.2608795698,0,-163.744480449584,462.377657931221,4.38010615441609,0,0.00084332720740244,15.0000000003866,0.18974862167533,0.118421052639722,15.0000000003868,0.189748621675334,0.118421052638985,121.667501441963
1765.23339702485,-164.371195155414,460.542356519127,4.38703192275867,0.00172330699047873,6.8572383857976,-6.85723641555147,1765.23339702485,0,-164.371195155414,460.542356519127,4.38703192275867,0,0.00172330699047873,15.0000000003867,0.387744072877705,0.118421052638973,15.0000000003869,0.387744072877719,0.11842105263757,121.799002605629
1767.23940116469,-165.005499541926,458.639592751121,4.38672535717232,-0.000637090617310167,6.85541237018564,-6.85541642465554,1767.23940116469,0,-165.005499541926,458.639592751121,4.38672535717232,0,-0.000637090617310167,15.0000000003866,-0.143345388902177,0.118421052632434,15.0000000003869,-0.143345388902183,0.118421052630844,121.932736214949
1769.23999616886,-165.654787449657,456.741224943073,4.38446469461661,-0.00132939848370566,6.83754760470094,-6.83754477361765,1769.23999616886,0,-165.654787449657,456.741224943073,4.38446469461661,0,-0.00132939848370566,15.0000000003857,-0.299114658849155,0.118421052622644,15.000000000386,-0.299114658849168,0.118421052621001,122.066109215223
1771.2338053333,-166.294197290823,454.851614451983,4.38140189810154,0.000299331630601535,6.85993019801974,-6.85992958729995,1771.2338053333,0,-166.294197290823,454.851614451983,4.38140189810154,0,0.000299331630601535,15.0000000003835,0.0673496168887889,0.118421052615574,15.0000000003838,0.0673496168887919,0.118421052613886,122.199029826182
1773.24289193626,-166.9506704632,452.970046459898,4.38563630110052,0.00247303787499306,6.83731513027505,-6.83732712059731,1773.24289193626,0,-166.9506704632,452.970046459898,4.38563630110052,0,0.00247303787499306,15.0000000003803,0.556433521901653,0.118421052687049,15.0000000003806,0.556433521901676,0.118421052685459,122.332968933043
1775.2391840192,-167.583907220053,451.046044296106,4.39140799217045,-0.000863116386686463,6.85349758927617,-6.85349408741173,1775.2391840192,0,-167.583907220053,451.046044296106,4.39140799217045,0,-0.000863116386686463,15.0000000003867,-0.194201187014468,0.118421052671965,15.000000000387,-0.194201187014474,0.118421052670677,122.466055071902
1777.24699498984,-168.210321176805,449.181378039294,4.38220624173873,-0.00216263627311503,6.83804913614422,-6.83804219977585,1777.24699498984,0,-168.210321176805,449.181378039294,4.38220624173873,0,-0.00216263627311503,15.000000000391,-0.486593161476247,0.118421052660021,15.0000000003914,-0.486593161476275,0.118421052657854,122.599909136608
1779.22832622179,-168.885835707754,447.247333753262,4.3826769504914,0.00046271691244288,6.83670309377306,-6.83670058509664,1779.22832622179,0,-168.885835707754,447.247333753262,4.3826769504914,0,0.00046271691244288,15.0000000003938,0.104111305305114,0.118421052646446,15.0000000003941,0.104111305305118,0.118421052644971,122.731997885402
1781.22427410943,-169.493314713166,445.432161936096,4.38402360771852,0.00118369799193606,6.85102028578743,-6.85102303282164,1781.22427410943,0,-169.493314713166,445.432161936096,4.38402360771852,0,0.00118369799193606,15.0000000003946,0.266332048199626,0.11842105266524,15.000000000395,0.26633204819964,0.118421052663233,122.865061077907
1783.23402905232,-170.173206804269,443.468721899629,4.38738873965386,0.000240000036909932,6.8426710908433,-6.84266993676282,1783.23402905232,0,-170.173206804269,443.468721899629,4.38738873965386,0,0.000240000036909932,15.0000000003982,0.0540000083076014,0.118421052654913,15.0000000003984,0.0540000083076032,0.118421052653634,122.999044740763
1785.22365117153,-170.776780451502,441.623070781971,4.3849873568075,-0.000915786959475935,6.84386167332006,-6.8438792976995,1785.22365117153,0,-170.776780451502,441.623070781971,4.3849873568075,0,-0.000915786959475935,15.0000000004001,-0.206052065893078,0.11842105266476,15.0000000004005,-0.206052065893089,0.118421052662753,123.131686215374
1787.24124774489,-171.452867140928,439.700850599832,4.38378579068408,0,6.84248611732342,-6.84248965068743,1787.24124774489,0,-171.452867140928,439.700850599832,4.38378579068408,0,0,15.0000000004035,0,0.118421052658138,15.0000000004038,0,0.118421052656397,123.266192653594
1789.23944871021,-172.079023112614,437.803784489632,4.38487810678608,0.000122602341857181,6.84576862383284,-6.84575457528016,1789.23944871021,0,-172.079023112614,437.803784489632,4.38487810678608,0,0.000122602341857181,15.0000000004059,0.0275855269193587,0.118421052654923,15.0000000004063,0.0275855269193601,0.11842105265304,123.399406051279
1791.24631442336,-172.738458520078,435.916873433253,4.38426780294151,0.00104686090240158,6.85028977764932,-6.85029368512049,1791.24631442336,0,-172.738458520078,435.916873433253,4.38426780294151,0,0.00104686090240158,15.0000000004079,0.235543703053166,0.118421052655675,15.0000000004083,0.235543703053179,0.118421052653703,123.533197098818
1793.24548213182,-173.372508318127,434.004187670824,4.3890958284254,0.000776351396436079,6.85860391524249,-6.85859693868391,1793.24548213182,0,-173.372508318127,434.004187670824,4.3890958284254,0,0.000776351396436079,15.00000000041,0.174679064207668,0.118421052661176,15.0000000004104,0.174679064207676,0.118421052659311,123.666474946045
1795.22715788305,-174.008693000227,432.125674352277,4.38733796268389,-0.00212773526424015,6.84847542657606,-6.84848963983879,1795.22715788305,0,-174.008693000227,432.125674352277,4.38733796268389,0,-0.00212773526424015,15.0000000004128,-0.478740434480385,0.118421052667462,15.0000000004132,-0.478740434480409,0.118421052665544,123.79858666279
1797.23157771456,-174.638232888659,430.24837930994,4.38075389963607,-0.000732213982279554,6.83118244575273,-6.83117742661916,1797.23157771456,0,-174.638232888659,430.24837930994,4.38075389963607,0,-0.000732213982279554,15.0000000004164,-0.164748146022047,0.118421052704493,15.0000000004169,-0.164748146022057,0.118421052702335,123.932214651554
1799.24592398087,-175.313928901915,428.335271380988,4.38431027346927,0.00241599928769047,6.84522589846053,-6.8452246924518,1799.24592398087,0,-175.313928901915,428.335271380988,4.38431027346927,0,0.00241599928769047,15.0000000004252,0.543599839761171,0.118421052575538,15.0000000004255,0.543599839761195,0.118421052573886,124.066504402637
1801.22475593274,-175.93637756172,426.434564431083,4.39061596548492,0.00052224659158937,6.85079220721713,-6.85078818729275,1801.22475593274,0,-175.93637756172,426.434564431083,4.39061596548492,0,0.00052224659158937,15.0000000004166,0.117505483114135,0.118421052604342,15.000000000417,0.117505483114141,0.118421052602353,124.198426532758
1803.22161470921,-176.565536446044,424.58072984701,4.38630329772841,-0.00168869242722008,6.84883321368188,-6.84883534254272,1803.22161470921,0,-176.565536446044,424.58072984701,4.38630329772841,0,-0.00168869242722008,15.000000000412,-0.37995579614539,0.118421052626424,15.0000000004122,-0.379955796145403,0.118421052625207,124.331550451186
1805.23627962514,-177.215714840388,422.651301815282,4.38385469058991,-0.000143765854368309,6.83464460409715,-6.83463248786575,1805.23627962514,0,-177.215714840388,422.651301815282,4.38385469058991,0,-0.000143765854368309,15.0000000004102,-0.0323473172346387,0.118421052631478,15.0000000004105,-0.03234731723464,0.11842105263003,124.465861445578
1807.23405378648,-177.86562412155,420.766903562303,4.38571799666799,0.000242879585221938,6.82026471560453,-6.82026184435821,1807.23405378648,0,-177.86562412155,420.766903562303,4.38571799666799,0,0.000242879585221938,15.0000000004091,0.0546479066779173,0.11842105263193,15.0000000004094,0.0546479066779194,0.118421052630482,124.599046389663
1809.24769963961,-178.497853726496,418.867054693919,4.38481653663668,-0.00129995298747876,6.85183550968253,-6.85183273279505,1809.24769963961,0,-178.497853726496,418.867054693919,4.38481653663668,0,-0.00129995298747876,15.0000000004081,-0.292489422198637,0.118421052627072,15.0000000004084,-0.292489422198648,0.118421052625642,124.733289446535
1811.23706460472,-179.161387124754,416.953758308455,4.38042260453422,0.000145647195095007,6.85007811398426,-6.85009134233472,1811.23706460472,0,-179.161387124754,416.953758308455,4.38042260453422,0,0.000145647195095007,15.0000000004065,0.0327706188981526,0.118421052615234,15.0000000004068,0.032770618898154,0.118421052613653,124.865913777539
1813.23568548428,-179.794532455988,415.105550190391,4.38542638255193,0.0025750827171695,6.84468315976959,-6.84471364969333,1813.23568548428,0,-179.794532455988,415.105550190391,4.38542638255193,0,0.0025750827171695,15.0000000004033,0.579393611394293,0.118421052647213,15.0000000004035,0.579393611394311,0.118421052646032,124.999155169506
1815.22409915842,-180.445173373853,413.168281515832,4.39076632373441,0.000390290224453325,6.84066718594795,-6.84067040114808,1815.22409915842,0,-180.445173373853,413.168281515832,4.39076632373441,0,0.000390290224453325,15.0000000004044,0.0878153005067326,0.118421052634148,15.0000000004046,0.0878153005067355,0.118421052632895,125.131716081111
1817.23030059475,-181.051633147704,411.332639694642,4.38698493128936,-0.00200226499478645,6.85025776137131,-6.85024697093461,1817.23030059475,0,-181.051633147704,411.332639694642,4.38698493128936,0,-0.00200226499478645,15.0000000004036,-0.450509623851197,0.118421052637977,15.0000000004039,-0.450509623851214,0.118421052636583,125.26546284353
1819.25490840881,-181.727905097573,409.366442995123,4.38273784670089,-0.00128240368017007,6.83604010534153,-6.83603921675643,1819.25490840881,0,-181.727905097573,409.366442995123,4.38273784670089,0,-0.00128240368017007,15.0000000004034,-0.288540828053786,0.118421052627583,15.0000000004037,-0.288540828053798,0.118421052626109,125.400436697797
1821.22726287679,-182.362416750174,407.501452730983,4.38172750168148,0.000887140682967177,6.85879247320794,-6.85879513967853,1821.22726287679,0,-182.362416750174,407.501452730983,4.38172750168148,0,0.000887140682967177,15.0000000004019,0.19960665367831,0.118421052630357,15.0000000004022,0.199606653678318,0.11842105262882,125.531926995659
1823.21424119547,-183.008628794513,405.63542766394,4.38623075163068,0.00262836559204657,6.83230451198289,-6.83230721546992,1823.21424119547,0,-183.008628794513,405.63542766394,4.38623075163068,0,0.00262836559204657,15.0000000004007,0.591382258242071,0.118421052656217,15.000000000401,0.591382258242096,0.118421052654671,125.6643922169
1825.23834189076,-183.635696967177,403.737002061295,4.39209612342076,-0.00157395965274149,6.85680461422918,-6.85679011578349,1825.23834189076,0,-183.635696967177,403.737002061295,4.39209612342076,0,-0.00157395965274149,15.0000000004029,-0.354140921885859,0.118421052661806,15.0000000004032,-0.354140921885876,0.118421052660066,125.79933226325
1827.24284700606,-184.283182888333,401.793104621728,4.37984776979888,-0.00235346724895737,6.84200651924187,-6.84200043181025,1827.24284700606,0,-184.283182888333,401.793104621728,4.37984776979888,0,-0.00235346724895737,15.0000000004059,-0.529530131044069,0.118421052613903,15.0000000004062,-0.529530131044087,0.118421052612616,125.932965937599
1829.23559175908,-184.94442261089,399.947622135966,4.38279778888893,0.00280775029078848,6.85089374843085,-6.85090750775094,1829.23559175908,0,-184.94442261089,399.947622135966,4.38279778888893,0,0.00280775029078848,15.0000000004026,0.631743815461319,0.118421052635464,15.0000000004028,0.631743815461339,0.118421052634265,126.065815587797
1831.25002574528,-185.573111480944,398.022135140457,4.39093217879315,0.000235507982325992,6.83810543277033,-6.83809760951037,1831.25002574528,0,-185.573111480944,398.022135140457,4.39093217879315,0,0.000235507982325992,15.000000000402,0.0529892960261887,0.118421052638553,15.0000000004023,0.0529892960261907,0.118421052637114,126.200111186873
1833.21454399562,-186.217339716027,396.12512829261,4.38365387851107,-0.00176116499902049,6.85139207086096,-6.85139857655337,1833.21454399562,0,-186.217339716027,396.12512829261,4.38365387851107,0,-0.00176116499902049,15.0000000004019,-0.396262124800845,0.118421052628884,15.0000000004022,-0.396262124800861,0.118421052627338,126.331079070226
1835.2140025124,-186.841585679556,394.303492776471,4.38418786574766,0.00105793515097613,6.83662470212526,-6.83662429748876,1835.2140025124,0,-186.841585679556,394.303492776471,4.38418786574766,0,0.00105793515097613,15.0000000004005,0.23803540898234,0.118421052642417,15.0000000004008,0.238035408982349,0.118421052641067,126.464376304674
1837.24912438265,-187.506353365038,392.339658539205,4.38782887017927,0.00098008121235435,6.8372613020023,-6.83728526461815,1837.24912438265,0,-187.506353365038,392.339658539205,4.38782887017927,0,0.00098008121235435,15.000000000401,0.220518272791518,0.118421052635055,15.0000000004012,0.220518272791526,0.118421052633651,126.600051096021
1839.23506660123,-188.139553411317,390.445752003116,4.3882510499965,0.000184228253527908,6.83891791532533,-6.83890230934801,1839.23506660123,0,-188.139553411317,390.445752003116,4.3882510499965,0,0.000184228253527908,15.0000000004004,0.041451357045992,0.118421052635302,15.0000000004007,0.0414513570459937,0.118421052633757,126.732447243922
1841.22376820181,-188.771365696547,388.574607439524,4.38854973370772,-0.000356995780494345,6.83179537877402,-6.83179716804137,1841.22376820181,0,-188.771365696547,388.574607439524,4.38854973370772,0,-0.000356995780494345,15.0000000003998,-0.0803240506155093,0.11842105264017,15.0000000004001,-0.0803240506155127,0.11842105263858,126.865027350624
1843.2330140372,-189.405197245048,386.675091330149,4.38684911563922,-0.00133256037366407,6.83783868025511,-6.83782901085086,1843.2330140372,0,-189.405197245048,386.675091330149,4.38684911563922,0,-0.00133256037366407,15.0000000003999,-0.299826084090402,0.118421052641391,15.0000000004002,-0.299826084090415,0.118421052639766,126.99897707298
1845.24587196329,-190.056561079105,384.767174165413,4.38318404217861,-0.00103776594488743,6.83026521713726,-6.830267001632,1845.24587196329,0,-190.056561079105,384.767174165413,4.38318404217861,0,-0.00103776594488743,15.0000000004001,-0.233497337612129,0.118421052642158,15.0000000004005,-0.233497337612139,0.11842105264056,127.133167601383
1847.22788441424,-190.706673998285,382.865557712578,4.38265669847191,0.00120683159396324,6.84955573867926,-6.84954402312096,1847.22788441424,0,-190.706673998285,382.865557712578,4.38265669847191,0,0.00120683159396324,15.0000000004005,0.27153710865623,0.118421052637544,15.0000000004008,0.271537108656241,0.118421052635945,127.265301764775
1849.22474891301,-191.340071687847,381.01669500402,4.38793661960057,0.00140996262611157,6.83394711394238,-6.83394764673645,1849.22474891301,0,-191.340071687847,381.01669500402,4.38793661960057,0,0.00140996262611157,15.0000000004002,0.317241590892032,0.118421052645436,15.0000000004006,0.317241590892046,0.118421052643784,127.39842606469
1851.22102872898,-191.979833936069,379.080199727056,4.38832711618297,-0.00136994643269823,6.83788126005515,-6.83785696474748,1851.22102872898,0,-191.979833936069,379.080199727056,4.38832711618297,0,-0.00136994643269823,15.000000000401,-0.308237947373584,0.118421052636568,15.0000000004013,-0.308237947373597,0.118421052635022,127.531511385751
1853.24149378937,-192.611381010298,377.231948642459,4.38253702750449,-0.00077219487737566,6.81493636127884,-6.81493142180521,1853.24149378937,0,-192.611381010298,377.231948642459,4.38253702750449,0,-0.00077219487737566,15.0000000004006,-0.173743847418804,0.118421052652789,15.0000000004009,-0.173743847418812,0.11842105265119,127.66620905644
1855.26303150884,-193.288703187589,375.257114909337,4.38513601365388,0.00181060958741013,6.82155584635023,-6.82156066583548,1855.26303150884,0,-193.288703187589,375.257114909337,4.38513601365388,0,0.00181060958741013,15.0000000004025,0.407387157189141,0.118421052638455,15.0000000004027,0.407387157189155,0.118421052637176,127.800978237735
1857.21308045211,-193.91099930549,373.403443543637,4.39003199899976,0.000902773903959459,6.82021303190086,-6.82020537488705,1857.21308045211,0,-193.91099930549,373.403443543637,4.39003199899976,0,0.000902773903959459,15.0000000004023,0.203124128401775,0.11842105264109,15.0000000004026,0.203124128401783,0.118421052639527,127.930981500616
1859.2281662247,-194.524265956803,371.557905781974,4.3885276260809,-0.00215719884401973,6.82057733147073,-6.82057448423295,1859.2281662247,0,-194.524265956803,371.557905781974,4.3885276260809,0,-0.00215719884401973,15.0000000004025,-0.485369739930488,0.118421052643008,15.0000000004029,-0.48536973993051,0.118421052641302,128.065320552118
1861.23816559136,-195.193518945151,369.582785739355,4.38127118349181,-0.00151139679428646,6.82700469351497,-6.82699905900818,1861.23816559136,0,-195.193518945151,369.582785739355,4.38127118349181,0,-0.00151139679428646,15.000000000403,-0.340064278732727,0.1184210526292,15.0000000004033,-0.34006427873274,0.118421052627708,128.199320509892
1863.24524145008,-195.831168786888,367.756275235927,4.38247185848296,0.00147655468342332,6.83635037701475,-6.8363530141496,1863.24524145008,0,-195.831168786888,367.756275235927,4.38247185848296,0,0.00147655468342332,15.0000000004017,0.332224803788039,0.118421052644147,15.0000000004019,0.332224803788051,0.118421052642743,128.333125567136
1865.23600534102,-196.493962085293,365.785120450024,4.38723528069415,0.000475514372719631,6.81346160534775,-6.81346867801077,1865.23600534102,0,-196.493962085293,365.785120450024,4.38723528069415,0,0.000475514372719631,15.0000000004023,0.106990733867656,0.118421052630483,15.0000000004026,0.10699073386766,0.118421052629124,128.465843159862
1867.2135350949,-197.103085497705,363.983372989827,4.38430664665122,-0.000747470647220048,6.83320300874384,-6.83321372654485,1867.2135350949,0,-197.103085497705,363.983372989827,4.38430664665122,0,-0.000747470647220048,15.0000000004011,-0.168180895633506,0.118421052646002,15.0000000004014,-0.168180895633512,0.118421052644617,128.597678476784
1869.23878176016,-197.768393950339,362.04101586664,4.38429877470628,0.00154654920836151,6.82786147070869,-6.82786351950858,1869.23878176016,0,-197.768393950339,362.04101586664,4.38429877470628,0,0.00154654920836151,15.000000000402,0.347973571899993,0.118421052636916,15.0000000004023,0.347973571900007,0.118421052635468,128.732694921131
1871.24170856901,-198.408299020039,360.148935106412,4.39064068344332,0.000889567259939356,6.8300707185196,-6.83007218269569,1871.24170856901,0,-198.408299020039,360.148935106412,4.39064068344332,0,0.000889567259939356,15.0000000004017,0.200152633497074,0.11842105263652,15.000000000402,0.200152633497083,0.118421052634931,128.866223375051
1873.23485434212,-199.035147511874,358.240726585445,4.3877776368823,-0.00273326687534764,6.82034734649463,-6.82033487049972,1873.23485434212,0,-199.035147511874,358.240726585445,4.3877776368823,0,-0.00273326687534764,15.0000000004013,-0.614985046986121,0.118421052646832,15.0000000004016,-0.614985046986148,0.118421052645189,128.999099759921
1875.24654036206,-199.679688644154,356.370828607766,4.37983294796386,-0.000669987798363624,6.83292709426599,-6.83292410969101,1875.24654036206,0,-199.679688644154,356.370828607766,4.37983294796386,0,-0.000669987798363624,15.0000000004022,-0.1507472546399,0.118421052652991,15.0000000004026,-0.150747254639907,0.118421052651215,129.133212161247
1877.24794919583,-200.348617878449,354.437791118275,4.38503532443154,0.00159086589503204,6.82563679428474,-6.82564004617231,1877.24794919583,0,-200.348617878449,354.437791118275,4.38503532443154,0,0.00159086589503204,15.000000000404,0.357944826401492,0.118421052641639,15.0000000004043,0.357944826401506,0.118421052640147,129.266639416828
1879.2159055456,-200.966748004843,352.580574331129,4.3861935631862,0.000608010416916612,6.82063262876261,-6.82063387551553,1879.2159055456,0,-200.966748004843,352.580574331129,4.3861935631862,0,0.000608010416916612,15.0000000004043,0.136802343813612,0.118421052645447,15.0000000004046,0.136802343813618,0.118421052643777,129.397836506809
1881.22366254642,-201.609847236118,350.709425620395,4.38738462403887,0,6.83891509314237,-6.83891473445905,1881.22366254642,0,-201.609847236118,350.709425620395,4.38738462403887,0,0,15.000000000405,0,0.118421052654662,15.0000000004054,0,0.118421052652895,129.531686973526
1883.25498049565,-202.248953482508,348.775275156247,4.38610252015201,-0.00209333803147692,6.81561161179105,-6.81560421369014,1883.25498049565,0,-202.248953482508,348.775275156247,4.38610252015201,0,-0.00209333803147692,15.0000000004071,-0.471001057107872,0.118421052645198,15.0000000004074,-0.471001057107893,0.118421052643519,129.667108170138
1885.23169630706,-202.91203431768,346.861137787067,4.37866530225053,-0.00103768630530355,6.82251240506441,-6.82251482084377,1885.23169630706,0,-202.91203431768,346.861137787067,4.37866530225053,0,-0.00103768630530355,15.0000000004078,-0.233479418705995,0.118421052638796,15.0000000004081,-0.233479418706005,0.118421052637206,129.798889224229
1887.23443534512,-203.543953504017,345.039957694413,4.38215947044006,0.00189466068428712,6.82759252602978,-6.82759465893094,1887.23443534512,0,-203.543953504017,345.039957694413,4.38215947044006,0,0.00189466068428712,15.0000000004077,0.426298653987775,0.118421052651194,15.000000000408,0.426298653987794,0.118421052649489,129.932405160096
1889.26044044647,-204.210851223376,343.072083912594,4.38625219951585,0.00187055258856496,6.81951170743353,-6.81953266407541,1889.26044044647,0,-204.210851223376,343.072083912594,4.38625219951585,0,0.00187055258856496,15.0000000004093,0.420874332450084,0.11842105264031,15.0000000004096,0.4208743324501,0.11842105263888,130.067472166849
1891.24612534612,-204.842160239143,341.201540578506,4.38985774240685,0.000751496070430891,6.83091342729682,-6.83093244751876,1891.24612534612,0,-204.842160239143,341.201540578506,4.38985774240685,0,0.000751496070430891,15.0000000004094,0.16908661585618,0.118421052647971,15.0000000004097,0.169086615856187,0.118421052646355,130.199851160155
1893.22399504251,-205.469649521791,339.305493288877,4.38916072078371,-0.00189924523835666,6.82048795580001,-6.82047339363165,1893.22399504251,0,-205.469649521791,339.305493288877,4.38916072078371,0,-0.00189924523835666,15.0000000004105,-0.427330178653635,0.118421052640381,15.0000000004108,-0.427330178653653,0.118421052638764,130.331709139911
1895.22914731944,-206.098618951677,337.450649264785,4.38244022796758,-0.00215111575945645,6.82261531575187,-6.82261322735955,1895.22914731944,0,-206.098618951677,337.450649264785,4.38244022796758,0,-0.00215111575945645,15.0000000004105,-0.484001045904196,0.1184210526368,15.0000000004109,-0.484001045904218,0.118421052635103,130.465385958369
1897.24826996005,-206.768966323377,335.511508778661,4.38045642125872,0.000451538916454881,6.81949784066646,-6.81950451462258,1897.24826996005,0,-206.768966323377,335.511508778661,4.38045642125872,0,0.000451538916454881,15.0000000004102,0.101596256207904,0.118421052632333,15.0000000004105,0.101596256207909,0.118421052630699,130.599994134406
1899.22642297751,-207.41456478805,333.632834247398,4.38432850269033,0.00270877701242732,6.82047329114592,-6.82047966363833,1899.22642297751,0,-207.41456478805,333.632834247398,4.38432850269033,0,0.00270877701242732,15.0000000004092,0.609474827829399,0.118421052647264,15.0000000004095,0.609474827829426,0.118421052645603,130.731871002234
1901.22158556737,-208.043717997288,331.766196293443,4.39103536741492,0.00133852469295621,6.84249791554445,-6.84250251728421,1901.22158556737,0,-208.043717997288,331.766196293443,4.39103536741492,0,0.00133852469295621,15.0000000004102,0.301168055931618,0.118421052652223,15.0000000004105,0.301168055931633,0.118421052650456,130.864881841554
1903.23615843705,-208.674913662395,329.846778812681,4.38973948690846,-0.0018516751223625,6.82257342168537,-6.82256250189004,1903.23615843705,0,-208.674913662395,329.846778812681,4.38973948690846,0,-0.0018516751223625,15.0000000004119,-0.416626902554441,0.118421052647708,15.0000000004122,-0.416626902554459,0.118421052646047,130.999186699529
1905.24416483886,-209.321281327832,327.944959932591,4.38354197215392,-0.00219712331100932,6.81956399862024,-6.81955287003038,1905.24416483886,0,-209.321281327832,327.944959932591,4.38354197215392,0,-0.00219712331100932,15.0000000004129,-0.494352745004315,0.118421052634645,15.0000000004132,-0.494352745004336,0.118421052632984,131.133053792979
1907.23875419569,-209.971893166743,326.045962715559,4.3809185061162,0.000841163747807802,6.81858129093618,-6.81857563382231,1907.23875419569,0,-209.971893166743,326.045962715559,4.3809185061162,0,0.000841163747807802,15.0000000004122,0.189261843267158,0.118421052637075,15.0000000004126,0.189261843267167,0.118421052635405,131.266026416764
1909.22187554019,-210.619494949317,324.172932864494,4.38694988309031,0.00117721792224791,6.80807045974139,-6.80807709708068,1909.22187554019,0,-210.619494949317,324.172932864494,4.38694988309031,0,0.00117721792224791,15.0000000004119,0.264874032520327,0.118421052639544,15.0000000004122,0.264874032520338,0.118421052637883,131.398234506394
1911.23555717229,-211.239999578736,322.287906409973,4.38557399877788,-0.000341927931261705,6.81552731446953,-6.81552865859831,1911.23555717229,0,-211.239999578736,322.287906409973,4.38557399877788,0,-0.000341927931261705,15.0000000004119,-0.0769337845381083,0.118421052647292,15.0000000004122,-0.0769337845381117,0.118421052645613,131.53247994853
1913.23580661948,-211.912392240021,320.358739442878,4.38555178563303,0.000972372116923652,6.82446555662838,-6.82446764312676,1913.23580661948,0,-211.912392240021,320.358739442878,4.38555178563303,0,0.000972372116923652,15.0000000004129,0.218783726319866,0.118421052638956,15.0000000004132,0.218783726319875,0.118421052637438,131.665829911672
