Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4522.27953788022,57.5238,-343.4975,9.24639810916511,0.00996786952777548,8.19241455465577,-5.43518943760271,4458.47957330171,0.574803562979185,57.4218095181926,-344.063182841913,9.07203979399603,-0.174358315169081,0.0134776934491529,38.3018860595348,19.7722409430604,14.3617894606019,38.3161843543895,19.7870058608474,13.9939160990618,84.2332306632873
4524.2794666002,55.5521,-343.1623,9.26593013361622,0.00957910588053871,8.32330020659677,-5.37070632034862,4460.50097686836,0.231498790335059,55.5154813716991,-343.390884264524,9.09894658854062,-0.166983545075603,0.0131592051814212,39.0124963898902,20.0279796554501,14.7538564872753,39.0136810870626,20.0291960580556,13.9790746344843,84.2859865313548
4526.27940128976,53.5743,-342.8648,9.28471590203502,0.00923455229573728,8.3835506931612,-5.31261529211454,4462.52663683061,-0.0976510643611222,53.587932534626,-342.768105199879,9.12524535990962,-0.159470542125401,0.012835002632459,39.7303687424497,20.2600798976177,14.6381877132708,39.6979056730379,20.2269850283388,13.9619861036517,84.337908316375
4528.27929372249,51.5914,-342.6039,9.30286967821731,0.00893613787010594,8.44873306098772,-5.2984617826792,4464.55574579162,-0.41229022071202,51.6415371910713,-342.194669639242,9.15093889781159,-0.15193078040572,0.0125068173751748,40.4293906298905,20.4428385764072,14.5235295788755,40.3691597265674,20.3819732782363,12.9413982958481,84.3890220697733
4530.27921571222,49.6042,-342.3784,9.32045979172117,0.00866137409968624,8.47856298347591,-5.28452435834205,4466.58782278329,-0.712313471561292,49.6783725396939,-341.669958812516,9.17601020622457,-0.144449585496601,0.0121757647677536,41.1104022012491,20.5778359417255,14.409902514427,40.9774201827081,20.4449228057897,12.9184705774356,84.4393594313989
4532.27917546494,47.6133,-342.1874,9.33751549516361,0.00840097513314004,8.53299154396814,-5.27080880062534,4468.62252690786,-0.997767272039721,47.7002571765734,-341.193429186245,9.20043747573883,-0.137078019424788,0.0118419104542772,41.7742166196203,20.6651423677615,14.2973180884988,41.5749948915081,20.4685077531021,9.72256430151313,84.4890137072292
4534.27907338734,45.6195,-342.0298,9.35406543207219,0.00818356234871187,8.53043853702754,-5.29465297536247,4470.65938859877,-1.26882842560835,45.7091473151189,-340.764142490038,9.22418144476383,-0.129883987308355,0.0115064543292499,42.4215383648658,20.7068646747581,14.1857941536941,42.0067575871756,20.3039174551686,9.59341243917134,84.5380061772519
4536.27899596147,43.6235,-341.9048,9.37024882461619,0.00798795017511627,8.53861747125752,-5.33721448035967,4472.69815908044,-1.52586218998749,43.7066627225005,-340.381205767791,9.24730989466794,-0.122938929948254,0.0111700207521257,43.0530838263933,20.7043933266472,14.0753355624027,42.4272927708592,20.1068770251093,9.57184182872397,84.5865405226471
4538.27894812402,41.6256,-341.8118,9.3860173218707,0.00779364891652462,8.54561544574747,-5.36248260475168,4474.73874722107,-1.76933432015236,41.6941633607205,-340.043794626129,9.26974490203886,-0.116272419831835,0.010832098682754,43.6695604698184,20.6571426929679,13.9659382051867,42.8420945711016,19.8817220951092,9.55179890452422,84.6346366420873
4540.27884344941,39.6266,-341.7498,9.40142460877139,0.00763405466861126,8.48715632467847,-5.37505224134841,4476.780777274,-1.99978764651786,39.673297503509,-339.750557649925,9.2914989628976,-0.109925645873792,0.0104937911536035,44.2715379274666,20.5675060929623,13.8576129287275,43.2513278527796,19.6304975424086,9.53308885051521,84.6823007461272
4542.27876110396,37.6269,-341.7184,9.4165525221782,0.00749467912842169,8.44421295857933,-5.38429655275816,4478.82427969429,-2.21790028876167,37.6451430008921,-339.500574740019,9.31259678712993,-0.103955735048274,0.0101553558302418,44.859661166362,20.4365283945376,13.7503484858574,43.6552212334696,19.3538571858458,9.51552910385888,84.7295479064282
4544.2787049963,35.6269,-341.7169,9.43140318073965,0.00736304138592116,8.38908529174639,-5.43260291072141,4480.86919666105,-2.42443466256604,35.6108377089142,-339.29251854572,9.33300998518179,-0.098393195557869,0.00981641883015082,45.4345032452656,20.263975328377,13.6441383592363,44.0539669135173,19.0512344854755,9.49895171908027,84.7763903438042
4546.27865555881,33.6271,-341.7449,9.44600506516584,0.00724579277613745,8.3197548171225,-5.43159448572518,4482.91539578691,-2.62021374909962,33.5714846307499,-339.12527654964,9.35274235415256,-0.0932627110132861,0.00947715032807619,45.9965766426702,20.0506653874477,13.5389798133778,44.4477262285653,18.7230616652142,9.46873479463231,84.8228379004993
4548.27857337275,31.6279,-341.8018,9.46038693427137,0.00714893174637115,8.24479629646523,-5.46527715301436,4484.96287694538,-2.80613099358979,31.5279976766387,-338.997447903887,9.37178652845312,-0.0886004058182445,0.00913796960234225,46.5463946926185,19.7980220978969,13.4348631781004,44.836004950548,18.3697618448212,9.3756493320369,84.8689028251243
4550.27850503721,29.6298,-341.8873,9.47460025747584,0.00706540748418603,8.1359791211456,-5.47474465659412,4487.01160207036,-2.98316574925141,29.4812333176237,-338.907835983034,9.39015977591307,-0.084440481562767,0.00879883360092032,47.0844265826959,19.506514553728,13.3317807730901,45.21606790609,17.989151918099,9.35384855115515,84.9145965734239
4552.27843297216,27.633,-342.001,9.48864866384242,0.00699000370021009,8.03201773096802,-5.50081926246575,4489.06172042716,-3.15235159586998,27.4317939602497,-338.855076174865,9.40784324944613,-0.0808054143962838,0.00845948680101053,47.6111591676066,19.1761548268109,13.2297155915576,45.5913873428904,17.5836743923423,9.33991575821231,84.9599370563926
4554.27832971512,25.6381,-342.1426,9.50256036639688,0.00692784999978092,7.93195175612006,-5.48854552576379,4491.11305773519,-3.31477189897295,25.3805289788215,-338.837850401124,9.42484302570735,-0.0777173406895306,0.00812026655581541,48.1269668723789,18.8082015134172,13.1286669593298,45.9624043933209,17.1544091655552,9.32628107508377,85.0049310218668
4556.27826066705,23.6453,-342.3118,9.51635906676191,0.00687835581866085,7.79165415686673,-5.50526554130503,4493.16584268364,-3.47157231602157,23.327813806639,-338.854775721463,9.44115695667924,-0.0752021100826767,0.00778124379846934,48.6323008269883,18.4034250280039,13.028614274912,46.3292788172146,16.7016778407429,9.31283735883274,85.0495932838948
4558.27823747942,21.655,-342.5084,9.53007362914559,0.0068442539878294,7.64628676939273,-5.51591008023565,4495.22014072127,-3.62395420113429,21.2741180558019,-338.904516955768,9.4567858286542,-0.0732878004913798,0.00744219156500446,49.1275448051003,17.9618458762689,12.9295453608549,46.6921299912248,16.2251311746028,9.29948243976379,85.093934531807
4560.27817164396,19.6675,-342.7322,9.54373722620699,0.00681158233083138,7.51823864617849,-5.50217879914122,4497.27615685291,-3.77315982036989,19.2197055784612,-338.985706281055,9.47174514705069,-0.0719920791562987,0.00710281877908488,49.6130927202991,17.4832969908991,12.8314415873501,47.0510922018081,15.7242576974335,9.28613111702978,85.1379679938065
4562.27811270559,17.6834,-342.9831,9.55731956613577,0.00577341696112438,7.35027129887317,-5.49817472174965,4499.33348205644,-3.9192026613014,17.1654621678575,-339.098271831035,9.48695379722447,-0.0703657689112953,0.00673752360982404,50.0891736465704,16.9039435558527,12.7343137978888,47.406184430089,15.1415489054059,9.27268130297601,85.1816933380493
4564.27810769183,15.7027,-343.2608,9.56683056489684,0.00306620477849524,7.18063117838071,-5.5415700057359,4501.37594406819,-4.05806991749463,15.1281773760664,-339.243605057025,9.50095621297549,-0.0658743519213498,0.00633127021566154,50.5524473378539,16.1798771681356,12.638908398706,47.754730661845,14.4385522676863,9.25919197821273,85.2247776325628
4566.27808990738,13.7237,-343.5494,9.56958477539937,0.000687660375582955,7.05261678870472,-5.5141307594192,4503.39088900951,-4.1823263355674,13.1201850100392,-339.410846722093,9.51234530584782,-0.0572394695515452,0.00593799514098102,51.0006179681374,15.4450996521226,12.5457774297416,48.0947657215802,13.7352150970853,9.24566166364384,85.2669712521979
4568.27812159963,11.7446,-343.838,9.56958116792445,0,6.92837261804691,-5.55319327686834,4505.39360085419,-4.28619317725824,11.1261121936723,-339.596664740179,9.52321609042086,-0.046365077503592,0.005591023427341,51.4376403050268,14.7929022120562,12.4541715156656,48.4290691635815,13.1130451175187,9.23188655387888,85.3086122044852
4570.27809660072,9.7655,-344.1266,9.56956003674516,0,6.78122435573552,-5.52872377348641,4507.39521707673,-4.36810745053113,9.13528349003649,-339.804194437127,9.53405799266069,-0.0355020440844653,0.00526281247683375,51.8663003512826,14.157560850609,12.3635591253706,48.7596120291348,12.5123354281309,9.21779462859081,85.3499430881282
4572.27807160182,7.7865,-344.4151,9.56956003674517,0,6.68966890852986,-5.54015881310785,4509.39606126688,-4.42892756499634,7.14750855931233,-340.032510660955,9.54426152762567,-0.0252985091194976,0.00493595171987064,52.2869241445961,13.4945091524487,12.2739145018864,49.0865154331025,11.8931065526941,9.203330647198,85.3909779550373
