Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1592.78138931007,-16.6247,-350.9283,3.28639947539936,0,4.3943355019994,-4.14993373808462,1577.19778830497,2.39433550115143,-16.2791943361319,-353.297575908017,3.27879772550464,-0.00760174989472156,0.000502967999331351,51.7493608790238,1.346946467074,11.1456302043795,49.090734400779,1.21210268419803,9.20314092579354,38.1453539816582
1594.78141378805,-18.6038,-351.2169,3.28637112986923,0,4.37369092521992,-4.17250241524866,1579.19793831333,2.38008020907361,-18.2604181516189,-353.572079548957,3.27971800685827,-0.00665312301095858,0.000445622870031968,52.0745036026703,1.20841956708595,11.0508613606579,49.3664591633235,1.08600400791785,9.19046538659658,38.1860979231122
1596.78143826602,-20.5829,-351.5054,3.28637112986922,0,4.34990920669443,-4.19328458895199,1581.19799449597,2.36765264336248,-20.2413111166074,-353.848282001801,3.28059700167868,-0.00577412819053782,0.000433344099150372,52.3926935744834,1.18952709943571,10.9575443574222,49.6390058171491,1.06777324999565,9.1773983982124,38.2266123982545
1598.78142048157,-22.562,-351.794,3.28639947539936,0,4.32407153937671,-4.212036762916,1583.19798770424,2.35695879320053,-22.2218878427176,-354.12629039215,3.28147976225839,-0.00491971314097095,0.000421066223293947,52.7041369002593,1.16960661570341,10.8656554686478,49.9084221082799,1.04881305381069,8.55804484881664,38.2669031570105
1600.78140269711,-24.541,-352.0826,3.28639947539936,0,4.29733117100316,-4.22837606502703,1585.19794070407,2.3479492496478,-24.2021879313329,-354.405975144278,3.28230962742047,-0.00408984797889001,0.000408797799725667,53.0090295376375,1.14870432580231,10.7751717645138,50.1504733098933,1.02815507120283,7.5544360316517,38.3069756120261
1602.78142717509,-26.5201,-352.3712,3.28637112986922,0,4.27048677709584,-4.24189704466478,1587.19805236273,2.34057476683187,-26.1824177291904,-354.687287416984,3.28308661995063,-0.00328450991858127,0.000396524843608325,53.3075853757812,1.12680411618185,10.6860628689626,50.3503728881325,1.00525394233801,7.35524685770386,38.3468578210394
1604.78140217618,-28.4992,-352.6597,3.28637473674517,0,4.24447561108127,-4.25214401111068,1589.19806972526,2.33478656950929,-28.1623444779082,-354.970058561435,3.28387099407947,-0.00250374266570347,0.000384248823453599,53.5999424787737,1.10392913044643,10.5983190992004,50.5407506302616,0.981512696656498,7.30965867332587,38.3865798180735
1606.78138439173,-30.4782,-352.9483,3.28639947539936,0,4.21967284138753,-4.25905147034702,1591.19794920778,2.33053534141035,-30.1419007804817,-355.254443493479,3.2846519592168,-0.00174751618256668,0.000371982610769702,53.8862648473509,1.08013689496029,10.511921361746,50.7278260457108,0.95722744081966,7.28813061558372,38.4261494615313
1608.78141608398,-32.4573,-353.2369,3.28639586792445,0,4.19679566939327,-4.26211243793325,1593.19799121637,2.32777197308625,-32.1214078475447,-355.540310258856,3.28538006174057,-0.001015806183884,0.000359715039169819,54.1667583934029,1.05541749152274,10.4268361374597,50.9126229308488,0.932415616938959,7.27694702598371,38.4655763828975
1610.78144056195,-34.4364,-353.5255,3.28637112986923,0,4.17626528361196,-4.26118842727797,1595.19808089893,2.32644750685074,-34.1007559145534,-355.827607957946,3.28606248642663,-0.000308643442603091,0.000347438844969189,54.4415623535281,1.02976833334415,10.3430484048103,51.0955682708442,0.907078430249174,7.26597973739724,38.5048611332682
1612.78141556305,-36.4155,-353.814,3.28637473674516,0,4.15859933986364,-4.2558781779474,1597.19808977186,2.32651281386007,-36.0798381888518,-356.11617137103,3.28674868804441,0.000373951299252801,0.000335164389237074,54.710809518511,1.00323840899913,10.2605437087124,51.2766835808577,0.881247151820351,7.25527828672591,38.5440036448522
1614.78139777859,-38.3945,-354.1026,3.28639947539936,0,4.14380461888261,-4.24630317480534,1599.19796545522,2.32791876135195,-38.0585783563184,-356.406154299069,3.28743148374783,0.0010320083484661,0.000322898316627333,54.974638457244,0.975866803547487,10.1793044791121,51.4559988437076,0.854944271811305,7.24476842999686,38.5830053029881
1616.78142947084,-40.3736,-354.3912,3.28639586792445,0,4.13221891841553,-4.23214007978102,1601.19800736462,2.3306163588021,-40.0372974092151,-356.697424876144,3.28806141241042,0.00166554448597332,0.000310627179684728,55.2332282884105,0.947633290246396,10.0992992467167,51.6335718226744,0.828140056324422,7.23441948817677,38.6218742775362
1618.78140447194,-42.3527,-354.6798,3.28637473674516,0,4.12394204285964,-4.21309919571083,1603.19809226961,2.33455637702365,-42.0158776893422,-356.989930777368,3.28864925430264,0.00227451755748705,0.000298352301764187,55.4866965178729,0.918559157491249,10.0205142237717,51.8094202908463,0.800842031243456,7.22440274717181,38.6606104105284
1620.78137947303,-44.3317,-354.9683,3.28637473674516,0,4.11908623122417,-4.18951525687865,1605.19801706025,2.33968979249105,-43.9941370566137,-357.283510483809,3.28923368714394,0.00285895039878807,0.000286085904414928,55.7351472316317,0.88869915220713,9.94293870448437,51.9835614687418,0.773087268309062,7.21448325742357,38.6992119771821
1622.78141116528,-46.3108,-355.2569,3.28639586792445,0,4.11719341347136,-4.16174235822857,1607.19800916535,2.34596773054267,-45.9722822415111,-357.578315585356,3.28981473502196,0.00341886709751267,0.000273819153068534,55.9787342547481,0.858044815397009,9.8665453392044,52.1560405972131,0.744857255062974,7.20476206339122,38.7376855262923
1624.78144285753,-48.2899,-355.5455,3.28639586792445,0,4.11830022249746,-4.12995943880613,1609.19805444866,2.35334099444303,-47.9503182964551,-357.874211683044,3.29035011399446,0.0039542460700079,0.000261547691324559,56.2175760727819,0.82659947167749,9.7913166844492,52.3268849115273,0.716144488061657,7.19524009588965,38.7760328636363
1626.7814673355,-50.269,-355.8341,3.28637112986922,0,4.12220517460448,-4.09450828509649,1611.19816228736,2.36176047163815,-49.9282611992265,-358.171151474623,3.29083620769919,0.00446507782997065,0.000249273287414129,56.4517899390895,0.79438525582945,9.71723466605934,52.4961231388023,0.686958030398546,7.18584068359562,38.81425619457
1628.7814423366,-52.2481,-356.1226,3.28637473674517,0,4.12865587698792,-4.05587530695944,1613.19819293372,2.371176852312,-51.9059942045545,-358.468968106172,3.29132608718605,0.00495135044088436,0.000237000012015649,56.6814720123555,0.761431095472272,9.64428693950722,52.6637679975028,0.657313006272739,7.17659877840049,38.8523548297983
1630.78142455214,-54.2271,-356.4112,3.28639947539936,0,4.13710394185868,-4.01495691449517,1615.19809390724,2.38154128627294,-53.8834405576422,-358.767815599944,3.29181255778094,0.00541308238157692,0.00022472983711564,56.9067257562853,0.727759584319227,9.57245797932518,52.8298406992664,0.627219192902317,7.16755800557416,38.8903297231559
1632.78140676769,-56.2062,-356.6998,3.28639947539936,0,4.14720631943019,-3.97230827708018,1617.19815727411,2.39280466208884,-55.8609152381593,-359.067561091021,3.29224974940669,0.00585027400732647,0.000212458748064722,57.1276894718668,0.693374613485505,9.5017202269481,52.9943920979565,0.596670336523498,7.15861406177482,38.9281883148231
1634.78138176878,-58.1852,-356.9884,3.28637473674517,0,4.15845202185767,-3.92885906817914,1619.1981862334,2.40491785836071,-57.8382261603586,-359.368156092558,3.29263766181852,0.00626292507334845,0.000200189913887203,57.3444426764394,0.658301531172366,9.43206404730476,53.1574279039114,0.565679070248788,7.14980603066178,38.965928703572
1636.78140624676,-60.1643,-357.2769,3.28637112986922,0,4.17038023223113,-3.88544657101303,1621.1982535471,2.41783217061997,-59.8154715543629,-359.669436545342,3.29302217906639,0.00665104919717634,0.000187921376852254,57.5570918899153,0.622549475198865,9.36347038955983,53.3189771988834,0.534244187157852,7.1411526799764,39.0035540626717
1638.78143793901,-62.1434,-357.5655,3.28639586792445,0,4.1823166256607,-3.84326486719669,1623.19827211778,2.43149828230234,-61.7925403792224,-359.971551001817,3.29341050075829,0.00701463283383739,0.000175648020237641,57.7657232758755,0.586116152460993,9.29592600776892,53.4790563243274,0.502355000447988,7.13260377781361,39.0410645078405
1640.78142015455,-64.1225,-357.8541,3.28639947539936,0,4.19380855347,-3.80310098723367,1625.19834659833,2.445866696005,-63.7695583190494,-360.274367767102,3.29375313645484,0.00735366105547362,0.000163374476894207,57.9704402972901,0.549031684112597,9.2294113457292,53.6376947479163,0.47002874543805,7.12415340809129,39.0784637182607
1642.7814023701,-66.1015,-358.1427,3.28639947539936,0,4.2042326608362,-3.76580960182831,1627.19833580742,2.46088865250067,-65.7463906315849,-360.577832500804,3.29406762159081,0.00766814619144365,0.000151104595102657,58.1713181013346,0.511323179299828,9.16391535715698,53.794901708036,0.437280295789634,7.11584794534503,39.1157507273033
1644.78142684807,-68.0806,-358.4313,3.28637112986923,0,4.21316768327575,-3.73206907781348,1629.19849868638,2.47651540572248,-67.72330513476,-360.881905830005,3.2943292273698,0.00795809750057422,0.000138834325874799,58.3684695412826,0.472991643314722,9.0994140481702,53.9507193290179,0.404102311758487,7.10763693256639,39.1529319994213
1646.78145132605,-70.0597,-358.7198,3.28637112986922,0,4.22020656892745,-3.70226169267724,1631.19858101504,2.49269755937929,-69.7000704832587,-361.186418684196,3.29459463461868,0.00822350474946696,0.000126560998298516,58.5619533805359,0.434041245353791,9.03590047160268,54.1051471603973,0.370490483482941,7.09951235443825,39.1900043935159
1648.78143354159,-72.0388,-359.0084,3.28639947539937,0,4.22466121907282,-3.67689890841809,1633.19861161375,2.50938566284324,-71.6766924511937,-361.491521931759,3.2948638350063,0.00846435960693398,0.00011428762663567,58.7518545567886,0.394495791167782,8.97335856175116,54.2582064186366,0.336457397156019,7.09148635602662,39.2269700188526
1650.78140854269,-74.0178,-359.297,3.28637473674517,0,4.22640177818061,-3.65597379665897,1635.19868040619,2.52653089754551,-73.6532802208955,-361.797096739507,3.29505540597715,0.00868066923197734,0.000102016763617862,58.9382610633658,0.354377531043152,8.91177065983412,54.4099229790933,0.302014478976414,7.0835643226514,39.263832070226
1652.78143302066,-75.9969,-359.5855,3.28637112986922,0,4.22522700110691,-3.6390426831812,1637.19878338118,2.54408467308071,-75.629856698623,-362.102968180279,3.29524357049118,0.0088724406219695,8.97449024762413e-05,59.1212493747399,0.313687343467219,8.85112235312508,54.5603152802941,0.267155138861314,7.07571143681018,39.3005919637433
1654.78141523621,-77.976,-359.8741,3.28639947539935,0,4.22072600845363,-3.6259884137251,1639.19882310929,2.5619970959792,-77.6063005543506,-362.409282723137,3.29543913792756,0.00903966252820986,7.74717923154076e-05,59.3008854017739,0.272436918228294,8.79140223204428,54.7093931957975,0.231882193128421,7.06794536280164,39.3372493715649
1656.78139745176,-79.955,-360.1627,3.28639947539936,0,4.21308406331225,-3.616484382527,1641.19883892858,2.58021944005605,-79.5826710468799,-362.715914348525,3.29558181469661,0.00918233929724322,6.52003307417221e-05,59.4772456064389,0.230648956982327,8.7325949058149,54.8571772813879,0.1962080007375,7.06025738791929,39.3738064544069
1658.781429144,-81.9341,-360.4513,3.28639586792445,0,4.20249817353607,-3.61004988094755,1643.19896533667,2.59870307292281,-81.5591131117444,-363.022805880774,3.2956963423799,0.00930047445545073,5.29279171134508e-05,59.6504123609593,0.18832661653952,8.67468251776242,55.0036943383578,0.160128458690339,7.05253971997093,39.4102670691744
1660.7814041451,-83.9132,-360.7399,3.28637473674516,0,4.18923819918907,-3.60606179913519,1645.19913970639,2.61739791831169,-83.5355702184136,-363.329913052253,3.29576879686474,0.00939406011958779,4.06548333446069e-05,59.8204484848284,0.145482754270326,8.61765328330849,55.148952314263,0.123647892334156,7.04097349698737,39.4466314333099
1662.78137914619,-85.8922,-361.0284,3.28637473674517,0,4.17377273268754,-3.60385017589288,1647.19914652173,2.636255401538,-85.5118495211813,-363.637073236609,3.29583783675565,0.00946310001048487,2.83828554331396e-05,59.9874025588141,0.102135377901294,8.56149980640362,55.2928095756296,0.0867747560628258,7.01391734618915,39.4828969783731
1664.78141083844,-87.8713,-361.317,3.28639586792445,0,4.15632575209247,-3.60288487096023,1649.1992124861,2.65522696713814,-87.4881568435564,-363.944438214057,3.29590346394404,0.00950759601959055,1.61104493473696e-05,60.1513588365539,0.0582906017971776,8.50620229934613,55.434737224065,0.0495075734166405,6.97875800325085,39.5190692398248
1666.78139305399,-89.8504,-361.6056,3.28639947539936,0,4.13732044172158,-3.60245640799074,1651.19932511614,2.67426251360876,-89.4645005115291,-364.251873148504,3.29592702036047,0.00952754496110224,3.83776710945542e-06,60.3123792195597,0.0139601967296757,8.45174807913778,55.574463107446,0.0118530241175493,6.94414409746638,39.5551497324942
1668.78136805508,-91.8294,-361.8942,3.28637473674517,0,4.11737098752069,-3.60194020699618,1653.19941528435,2.69331334438869,-91.440817384086,-364.559334203314,3.29589768454213,0.00952294779695641,-8.43478041287112e-06,60.4705195222433,-0.0308433243127495,8.39812615838167,55.7120261478373,-0.0261801232869028,6.92292300212656,39.5911391070446
1670.78139253306,-93.8085,-362.1827,3.28637112986922,0,4.09687961018571,-3.60046723331411,1655.19953220707,2.71233090172779,-93.4171832725612,-364.866654198435,3.29586493356108,0.00949380369186312,-2.0707652139713e-05,60.6258434984414,-0.0761108284130628,8.34532250737392,55.8479339669038,-0.0645869957377623,6.90872345841865,39.627040097567
1672.78142422531,-95.7876,-362.4713,3.28639586792445,0,4.07626839804461,-3.59776490749611,1657.19958643278,2.73126568386179,-95.3934846312755,-365.173981133981,3.29583598067851,0.00944011275405756,-3.29800318317013e-05,60.778402485226,-0.121828706188236,8.29332697560357,55.9824494398594,-0.103360562363201,6.90170047693605,39.6628525991878
1674.78140644085,-97.7667,-362.7599,3.28639947539936,0,4.05608475704429,-3.59305875120681,1659.19969658383,2.75006806135587,-97.3698616743918,-365.481185300261,3.29576135341328,0.00936187801391334,-4.52519509729244e-05,60.9282623550207,-0.167986697705892,8.24212413385136,56.1158512964494,-0.14249788528614,6.89473384849674,39.69858004897
1676.78138144195,-99.7457,-363.0485,3.28637473674516,0,4.03664907770528,-3.58592023361809,1661.19978456978,2.76868934271274,-99.3462423766656,-365.788221570454,3.29563383474953,0.0092590980043785,-5.75248938052404e-05,61.075472412737,-0.214580125704396,8.19170388777125,56.2481474989481,-0.182000370948848,6.8878027400416,39.7342221703981
1678.78140591992,-101.7248,-363.337,3.28637112986923,0,4.01854004084528,-3.5756542556057,1663.19989592611,2.78708095212057,-101.322698841695,-366.094922205604,3.29550289776142,0.00913176789218644,-6.9798283268275e-05,61.2200898856564,-0.261596944373617,8.14205313709544,56.3793533293961,-0.221863020574987,6.88089070755591,39.7697808766893
1680.78143761217,-103.7039,-363.6256,3.28639586792445,0,4.0018888523499,-3.5621470628905,1665.19994068655,2.80519339328407,-103.299117032502,-366.401435139728,3.2953757589931,0.00897989106864651,-8.2069913639245e-05,61.3621607817808,-0.309019058475227,8.09316234614572,56.5094743804584,-0.262075553641012,6.87403582215224,39.8052556496749
1682.78141982772,-105.683,-363.9142,3.28639947539936,0,3.98710480274557,-3.54487339308647,1667.20004125751,2.82297706990576,-105.275640811552,-366.707631228579,3.29520295030112,0.00880347490175149,-9.43408563559173e-05,61.5017450394176,-0.356840953546554,8.04501691158053,56.6385312930904,-0.302638224362839,6.8672239404287,39.8406497246135
1684.78139482881,-107.662,-364.2028,3.28637473674517,0,3.97447361238989,-3.52369980199498,1669.20012006909,2.84038328181844,-107.252198604946,-367.0134654024,3.29497725171052,0.00860251496534961,-0.000106613990361649,61.6388870134534,-0.405064119328625,7.99760732945612,56.7665309672345,-0.343557084544089,6.8604374392675,39.875962766211
1686.78141930678,-109.6411,-364.4913,3.28637112986922,0,3.96417535871613,-3.49853134886558,1671.20021923799,2.85736341675252,-109.228858963836,-367.318769367385,3.29474813388414,0.00837700401492106,-0.00011888608282578,61.77363825356,-0.453667197656769,7.95092136208689,56.8934872468311,-0.38481866308414,6.85367173443913,39.911196541022
1688.78140152233,-111.6202,-364.7799,3.28639947539935,0,3.95632304308363,-3.46967927747652,1673.20023797494,2.87386760387505,-111.205497242651,-367.623689132065,3.29452643041737,0.00812695501801926,-0.000131156633936799,61.9060394609398,-0.502639138825045,7.90495028884174,57.0194045606639,-0.426418087247988,6.84694913906873,39.946350278888
1690.78138373788,-113.5992,-365.0685,3.28639947539936,0,3.95101562665634,-3.43745491365507,1675.20023460896,2.88984711932178,-113.18219137821,-367.928101402714,3.29425183763573,0.00785236223636942,-0.000143429835286755,62.0361409823866,-0.55198725238482,7.85968181427486,57.1442980832618,-0.468365939469482,6.84028120285525,39.9814259982755
1692.78140821585,-115.5783,-365.3571,3.28637112986923,0,3.948322501228,-3.4024113990077,1677.20040792923,2.90525319389422,-115.159149751226,-368.231958116427,3.29392434865232,0.00755321878308896,-0.00015570109248369,62.1640007387648,-0.601685538961649,7.81510076185567,57.2681918059346,-0.510644432886246,6.8212695230665,40.01642814875
1694.78138321694,-117.5574,-365.6456,3.28637473674516,0,3.94822073581396,-3.36534752011809,1679.20046892858,2.92003603950153,-117.136106560395,-368.535084782748,3.29360427879249,0.00722954204733611,-0.000167970857120727,62.2896440725359,-0.651726885094234,7.77120309644311,57.3906461910735,-0.553243305897133,6.7924698692563,40.0513526144313
1696.78136543249,-119.5364,-365.9342,3.28639947539936,0,3.9505621425195,-3.32769533177469,1681.20037926347,2.93414701152969,-119.112998847314,-368.83763764341,3.29328079633543,0.00688132093606501,-0.00018024469266869,62.4131120054092,-0.702124554013428,7.72797913353977,57.5113319515328,-0.596168928555596,6.76242738958572,40.0861999365581
1698.78139712474,-121.5155,-366.2228,3.28639586792445,0,3.95536822080896,-3.29101019628353,1683.20046636413,2.94753728904026,-121.090177135087,-369.139489309965,3.29290441185981,0.00650854393535909,-0.000192518055149457,62.5344668588392,-0.75285331821101,7.68541151561146,57.6302428487953,-0.639399607054029,6.73486665442706,40.1209772062334
1700.78142160271,-123.4946,-366.5114,3.28637112986922,0,3.96251949606738,-3.257433205095,1685.20061109923,2.96015738194613,-123.06752854693,-369.440587890843,3.29248235649299,0.00611122662377718,-0.00020478649137194,62.6537419811021,-0.803887607488166,7.64349283074984,57.7474749641027,-0.682916024917358,6.71398828779667,40.1556837185821
1702.78139660381,-125.4737,-366.7999,3.28637473674517,0,3.97188325136938,-3.22958169469875,1687.20065172857,2.97188325179539,-125.044926210801,-369.740689536842,3.29198939164606,0.0056146549008949,-0.000291783014663024,62.7709677739029,-1.14968179901092,7.60221654255874,57.86326637973,-0.976935516966182,6.70112161245994,40.1903179710855
1704.78137881935,-127.4527,-367.0885,3.28639947539936,0,3.98300277751811,-3.21110209868562,1689.20053807471,2.98229253358898,-127.02235138713,-370.039579264829,3.29119409884726,0.00479462344789983,-0.000528245058714632,62.8861807839445,-2.08903580210785,7.56157379344834,57.9779048024247,-1.77566272064698,6.69475739708915,40.224880249907
1706.7814105116,-129.4318,-367.3771,3.28639586792445,0,3.99574278489585,-3.20552376279467,1691.2005974243,2.99051424978588,-129.000275658302,-370.336316487636,3.28982278027155,0.00342691234710097,-0.000839433367983671,62.9994381961055,-3.33165161657828,7.5215482620306,58.0916438514644,-2.8327846531576,6.6884431109437,40.2593771734576
1708.78143498958,-131.4109,-367.6657,3.28637112986923,0,4.00962797485639,-3.21481188602606,1693.20070913033,2.99537809054577,-130.978747141701,-370.629740116528,3.28780798442676,0.00143685455753269,-0.00115059394840055,63.1107701315727,-4.58278038083933,7.48213300568776,58.2044863400964,-3.89793872058966,6.68217340665353,40.2938074559118
1710.78140999067,-133.39,-367.9542,3.28637473674516,0,4.02448226173935,-3.23428960307345,1695.20071560098,2.99563948032137,-132.9577987383,-370.918497212738,3.2851992748748,-0.00117546187035756,-0.00146175293492915,63.2202043168422,-5.84232570165754,7.44332179340172,58.3164328989743,-4.97113865747971,6.67582909705499,40.3281691794902
1712.78139220622,-135.369,-368.2428,3.28639947539936,0,4.03951609221537,-3.2488617811163,1697.20058201186,2.99005386627306,-134.937531416933,-371.201559365856,3.28198930278544,-0.00441017261392089,-0.00177296832152664,63.3277748408475,-7.11032468496421,7.40510600248919,58.4274870190479,-6.05250826432581,6.66952818087069,40.3624625392084
1714.78142389847,-137.3481,-368.5314,3.28639586792445,0,4.05436484175242,-3.23613177440488,1699.20066467274,2.97737578160869,-136.918471509102,-371.477615522449,3.27812837383564,-0.00826749408880579,-0.00208420355861307,63.4335357720686,-8.38644633366578,7.36746975279362,58.5376777524675,-7.14185637560156,6.66325458128311,40.3966944181223
1716.78139889956,-139.3272,-368.82,3.28637473674516,0,4.06816928156184,-3.18419153015915,1701.20086924097,2.9563602601247,-138.90066581828,-371.74542895649,3.27362732565573,-0.012747411089421,-0.00239550356538194,63.5375157072036,-9.67068598732703,7.33040606629333,58.6470082603594,-8.23926642786692,6.65700961005429,40.4308639418382
1718.78137390066,-141.3062,-369.1085,3.28637473674517,0,4.080224812256,-3.11231107087041,1703.20102228575,2.92576014417683,-140.884080704921,-372.003648998234,3.26852423622547,-0.0178505005197024,-0.00270702366759392,63.6397388000387,-10.9634901258745,7.29390943160329,58.7554774986372,-9.34520371581631,6.65078707070833,40.4649688877527
1720.7814055929,-143.2853,-369.3971,3.28639586792445,0,4.08907134731051,-3.06202698807587,1705.20142133002,2.88432505028635,-142.869098516039,-372.25123863021,3.26281819740924,-0.0235776705152143,-0.00301878495892898,63.7402527225294,-12.2647793547964,7.25796581217343,58.863109715386,-10.4596844156907,6.64453540554981,40.4990150589258
1722.78143728515,-145.2644,-369.6857,3.28639586792445,0,4.09326730145858,-3.07274206800567,1707.20216902051,2.83080353166059,-144.855921548321,-372.486877250617,3.25646617805771,-0.0299296898667395,-0.00333080206089237,63.8390938032492,-13.5744503020152,-1.92461026092581,58.969916421033,-11.5827010996895,6.6382776836975,40.5330048990849
1724.7814195007,-147.2435,-369.9743,3.28639947539936,0,4.09072149783762,-3.16378239670521,1709.2033080647,2.76394105709006,-146.844659783429,-372.709313098454,3.24949180370482,-0.0369076716945488,-0.00364326661757723,63.6493535590509,-14.7597482113602,-19.4689154819055,59.0759064886715,-12.7148647015375,3.39831986999109,40.5669398131164
1726.78139450179,-149.2225,-370.2629,3.28637473674516,0,4.07800665578724,-3.3010567197909,1711.20496538208,2.68247452497747,-148.835481174207,-372.91730878646,3.24186104966799,-0.0445136870771629,-0.0039564380187485,62.90394871277,-15.6552563563828,-19.2495206308736,59.07152644216,-13.8057737968695,-0.0874092778237241,40.6008226163834
1728.78141897977,-151.2016,-370.5514,3.28637112986922,0,4.05248425521993,-3.39589202064725,1713.20736224555,2.58513076320113,-150.828634846813,-373.109484841704,3.23362065336872,-0.0527504765004913,-0.0042703792679735,62.1594639296711,-16.4998869574229,-19.0329762894613,58.9490035115208,-14.8395039645801,-2.98067419870954,40.6347204515008
1730.78140119531,-153.1807,-370.84,3.28639947539937,0,4.01021166430017,-3.48616604411327,1715.21059586669,2.47063347115383,-152.824184441836,-373.28477532824,3.22477873671865,-0.0616207386807184,-0.00458529423764289,61.4157705625875,-17.2952570004018,-18.8192361488717,58.728350977102,-15.8147679022074,-5.38213822144433,40.6687029363913
1732.78138341086,-155.1597,-371.1286,3.28639947539936,0,3.94831808510477,-3.66949905272441,1717.21494209971,2.33768692164846,-154.82236879834,-373.441820223851,3.21527079160202,-0.0711286837973421,-0.00490159070240167,60.6726705044588,-18.0436030867452,-18.6082360867321,58.4256823199057,-16.7318756959323,-7.37329516396677,40.7028320443889
1734.78140788884,-157.1388,-371.4172,3.28637112986922,0,3.86582595690403,-3.99704418494905,1719.22085759935,2.18497713751191,-156.823566301031,-373.579317667123,3.20509155728547,-0.0812795725837466,-0.00521945994273438,59.9298955253676,-18.7461725459386,-18.3998951781623,58.0540761135483,-17.591019290828,-9.02079811906587,40.7371648141571
1736.78141794193,-159.1179,-371.7057,3.28632165322345,-0.00213714011626149,3.76689991207792,-4.34250125714104,1721.22836750045,2.01289709379708,-158.827591393774,-373.697552309627,3.1963333673812,-0.0899882858422517,-0.0055624370226109,59.1873351704198,-19.4859992168004,-18.1941796445514,57.62433624939,-18.4704288425575,-10.3791850394023,40.7717448132803
1738.78129653387,-161.097,-371.9941,3.27782186575869,-0.00781070983834883,3.64888804533229,-4.65694114329578,1723.25229738164,1.82901590823242,-160.84860457732,-373.806170337089,3.18612127669318,-0.0917005890655054,-0.00594090023969831,58.4393707044726,-20.2891251497601,-17.9895598517086,57.1419048203338,-19.3982113420068,-11.5022304310147,40.8068676452801
1740.78100964455,-163.0806,-372.2489,3.25507732400197,-0.0128239926520962,3.53050241923383,-4.90889810998112,1725.29907633617,1.65022278044826,-162.893726734424,-373.888507760327,3.17149876121118,-0.0835785627907876,-0.00630434882782867,57.6835146160306,-20.9770137451999,-17.7854247573945,56.6116859599978,-20.204700303893,-12.4262814772304,40.842686873935
1742.7807687863,-165.0707,-372.447,3.22652995406586,-0.0142800207574904,3.41349087819722,-5.0897619275077,1727.34988592899,1.49337115390612,-164.944009548002,-373.934987544535,3.15680845481313,-0.0697214992527301,-0.00662715467116095,56.9266545336624,-21.4762489982784,-17.5836812838745,56.044181121568,-20.8155630389096,-13.1713142234025,40.8789127795593
1744.7804942487,-167.0657,-372.5882,3.19795521592811,-0.0142888406156706,3.28488635549679,-5.2189461764974,1729.39470114491,1.36591180442397,-166.988754467632,-373.951942806585,3.14293287772101,-0.0550223382070986,-0.00693661387743027,56.1723892328502,-21.8873565872724,-17.385280308982,55.4477799797231,-21.3263162685947,-13.7622340433466,40.9153985515877
1746.78021595559,-169.0638,-372.6723,3.16937508564951,-0.0142908270718046,3.15874444301198,-5.32251194077897,1731.43455598755,1.26809431218714,-169.028573790248,-373.939904945852,3.1284615815511,-0.0409135040984061,-0.00724861227658245,55.4202017727403,-22.2633787908613,-17.1900612611753,54.8271596229467,-21.7894548635361,-14.2248505122073,40.9521873074834
1748.77996659567,-171.0636,-372.6993,3.14079255374802,-0.0142848172689401,3.06498380233706,-5.43728176801686,1733.47097592064,1.19852681943821,-171.064558943168,-373.897826435812,3.11337105667948,-0.0274214970685459,-0.00756341681590912,54.669390074034,-22.6051030976007,-16.997823795496,54.1859576468173,-22.2070843008506,-14.5806616594128,40.9893298468216
1750.77967832802,-173.0633,-372.6691,3.11223420540247,-0.0142791926728281,3.02854918721882,-5.58643773780174,1735.50497012006,1.15582599905387,-173.097228385374,-373.824427920876,3.09766666976093,-0.014567535641538,-0.00788146625833132,53.919439973384,-22.9138341971562,-16.8084245425621,53.5272368558765,-22.5817019453269,-14.8474089550242,41.026867140389
1752.77938115219,-175.0613,-372.5819,3.08367668067821,-0.0142843457160803,3.05038721097741,-5.7613222172835,1737.53770529647,1.13862623177214,-175.127207788305,-373.71861714121,3.08132167456927,-0.00235500610894429,-0.0082033529212032,53.1697738788854,-23.1910825970968,-16.6217116360513,52.8534160460979,-22.9159317498358,-15.0399224721139,41.0648428569739
1754.77910678962,-177.056,-372.4376,3.05509799414047,-0.0142883325938171,3.10878228976489,-5.93664794575532,1739.57026868912,1.14559316970695,-177.154964188116,-373.578910562446,3.06430817895977,0.00921018481930074,-0.00852912327365312,52.4198375560957,-23.4366607178735,-16.4375469654587,52.166445389506,-23.210627480891,-15.1705861325102,41.1032994704664
1756.77883137316,-179.0458,-372.2364,3.02652307101539,-0.014291830682663,3.17549324773319,-6.06275716370937,1741.60359643358,1.17549324660101,-179.180765212626,-373.404119471528,3.04672389135092,0.0202008203355348,-0.00876976185741704,51.6691255277701,-23.4126203637908,-2.39437370113033,51.4679158171599,-23.230628737663,-1.38832514807939,41.1422771644472
1758.77858196073,-181.029,-371.9784,2.99793114661296,-0.0142880241245781,3.22746963374157,-6.11149829379389,1743.63852321933,1.22746963537647,-181.20473419563,-373.193224760308,3.02881931210439,0.030888165491432,-0.00881341312165756,51.4681586462742,-23.3464788940993,11.2271131119065,51.3071618902255,-23.2006478137404,7.25349158950074,41.1818149377074
