Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1744.7804942487,-167.0657,-372.5882,3.19795521592811,-0.0142888406156706,3.28488635549679,-5.2189461764974,1764.78937278082,-4.06675501489577,-167.294791386879,-368.527902783337,3.08618311115106,-0.111772104777049,-0.00782631702021038,55.9397177425772,-24.490518353413,-17.3246127608265,55.1879737315545,-23.8367111437985,-13.5658927057129,42.3558806916186
1746.78021595559,-169.0638,-372.6723,3.16937508564951,-0.0142908270718046,3.15874444301198,-5.32251194077897,1766.68060164003,-4.2649842030761,-169.182276383565,-368.408961683724,3.07114683235289,-0.0982282532966176,-0.00807134405268265,55.2427237534763,-24.6317930427983,-16.9878319943532,54.6175876699358,-24.07747214273,-13.8621515766509,42.3901495500551
1748.77996659567,-171.0636,-372.6993,3.14079255374802,-0.0142848172689401,3.06498380233706,-5.43728176801686,1768.56411555786,-4.43728176843964,-171.060049723974,-368.262019651851,3.05581852021409,-0.084974033533932,-0.00819533559053927,54.554054713326,-24.3905061040883,10.3086271545534,54.0355625413615,-23.9290852183854,7.10317062159818,42.4246350335448
1750.77967832802,-173.0633,-372.6691,3.11223420540247,-0.0142791926728281,3.02854918721882,-5.58643773780174,1770.44098660042,-4.58414708328469,-172.928735879641,-368.086928355605,3.04055043404109,-0.0716837713613765,-0.00807746585527549,54.8046410768527,-24.261061936135,10.2316954857469,54.179772809399,-23.710979226449,7.09558906557335,42.4593690300887
1752.77938115219,-175.0613,-372.5819,3.08367668067821,-0.0142843457160803,3.05038721097741,-5.7613222172835,1772.31217973896,-4.70541493806634,-174.788933631678,-367.884374449161,3.02565846994483,-0.0580182107333812,-0.0078425784913903,55.049777567607,-23.7667616617631,10.1560957972947,54.3223575042469,-23.1428101525923,7.08813664232542,42.4939057776885
1754.77910678962,-177.056,-372.4376,3.05509799414047,-0.0142883325938171,3.10878228976489,-5.93664794575532,1774.17868679065,-4.8004716956253,-176.641302359953,-367.655074059889,3.01122451267672,-0.0438734814637553,-0.00761362306988701,55.2897465255827,-23.2745112647551,-13.7374468101734,54.4634184350648,-22.5840156230724,-9.60580635758371,42.5282656092099
1756.77883137316,-179.0458,-372.2364,3.02652307101539,-0.014291830682663,3.17549324773319,-6.06275716370937,1776.04173645808,-4.86859629763038,-178.486808158574,-367.400000716388,2.99725045234484,-0.0292726186705525,-0.00739034129409393,54.7197921103203,-22.128571164898,-17.0106465599021,54.0322671266563,-21.5759971366463,-13.5730216415818,42.5624729674875
1758.77858196073,-181.029,-371.9784,2.99793114661296,-0.0142880241245781,3.22746963374157,-6.11149829379389,1777.90231191982,-4.90908061059402,-180.326177455536,-367.119890669732,2.98368717033998,-0.0142439762729803,-0.00717270228456138,54.0341952661219,-20.942097674989,-16.8372363430807,53.463271567731,-20.5018884840268,-13.9826178511264,42.596907492646
1760.77831552111,-183.0041,-371.6638,2.96936970831613,-0.0142781303168049,3.26537438073676,-6.08906540488107,1779.76197094785,-4.92122897970671,-182.160735052707,-366.815374457993,2.97054832053779,0.00117861222166461,-0.00696030054115126,53.3488038126929,-19.8096756516149,-16.6660634726076,52.8764067197889,-19.4604044250008,-14.3040780080873,42.6316913540428
1762.77803491205,-184.9693,-371.293,2.94081851285522,-0.0142837815505251,3.30616677203672,-6.02385779096819,1781.62166264656,-4.90433704313667,-183.991237958439,-366.487178896844,2.95780548275273,0.0169869698975065,-0.0067522054531986,52.6631516217382,-18.7266175069831,-16.4970118113195,52.2739305758946,-18.4508323121232,-14.550906582101,42.666861892551
1764.77780324426,-186.9232,-370.8662,2.91223572954571,-0.0142889515784105,3.37084909657008,-5.94010616044337,1783.48271167373,-4.85765534036367,-185.818805564952,-366.135753050969,2.9454160673402,0.0331803377944887,-0.00654857181778676,51.9766279235982,-17.6914241855105,-16.3299361907871,51.6575580378174,-17.4748855219671,-14.734586761883,42.7024637500479
1766.77755597147,-188.8641,-370.3837,2.88366062438614,-0.0142841124534084,3.47420330334151,-5.84744544368161,1785.34658714727,-4.78040286802665,-187.644707478921,-365.761435029212,2.93339163541625,0.0497310110301126,-0.00634918137947469,51.2885616468809,-16.7016267345227,-16.1646848640053,51.0285926087418,-16.5327430039256,-14.8648396733097,42.7385451202159
1768.77726326255,-190.7904,-369.846,2.85509814588463,-0.0142825071956449,3.62349831730782,-5.74605253835998,1787.21470166605,-4.67178148904196,-189.470194914327,-365.364638508989,2.92171485127188,0.0666167053872543,-0.00615330749961326,50.5982945754212,-15.7536204146192,-16.0011177258793,50.3880480959927,-15.6229732481566,-14.9498853287367,42.7751542921189
1770.77694265811,-192.7005,-369.2535,2.82653143864055,-0.0142885217502158,3.81505068487908,-5.63044037557355,1789.08844326516,-4.53094838097171,-191.296473841619,-364.945576628164,2.91036659688684,0.0838351582462931,-0.00596056190896374,49.905167995348,-14.844933172925,-15.8391030652381,49.7366860813762,-14.7448681519736,-14.9966934953791,42.8123405231779
1772.77666136395,-194.5929,-368.6067,2.79794640326842,-0.0130063890350236,4.04289065484737,-5.49284183333132,1790.96928499098,-4.3577034955818,-193.124692128415,-364.503780868306,2.89797738156612,0.100030978297695,-0.00580394190840069,49.2084801864205,-14.0540974598539,-15.6785079206066,49.07501593418,-13.977965219287,-15.0111866594039,42.8501565071931
1774.776548182,-196.4661,-367.906,2.77450856962056,-0.00818745305422657,4.30308026550118,-5.32738889998664,1792.87958651526,-4.15619432468749,-194.974461341477,-364.026700401237,2.88466775847059,0.110159188850031,-0.00572361554054077,48.4997105929827,-13.4632139796298,-15.5174445484523,48.3959293635324,-13.4056575957015,-14.9985384012007,42.8890826590835
1776.77655956259,-198.3262,-367.1712,2.76519477401448,-0.00237002329136491,4.57453830241591,-5.15064266664751,1794.85270926115,-3.94039554159091,-196.877817343949,-363.506653001278,2.8747360220029,0.109541247988418,-0.00563180112978995,47.7661360857378,-12.8495386139345,-15.353205203574,47.6879118731615,-12.8074869813571,-14.9620841406922,42.929853086924
1778.77654174376,-200.1861,-366.4357,2.76502770535089,0,4.81785237887883,-4.99506803886829,1796.86310681567,-3.73026511185866,-198.814376034258,-362.966802312469,2.86586245876565,0.100834753414756,-0.00543599411320718,47.0170064273643,-12.0168025711348,-15.1880665140616,46.9602442468117,-11.9878050559836,-14.9042556112989,42.9720104696978
1780.77652392493,-202.0459,-365.7003,2.76502770535089,0,5.02740225751016,-4.86074553896683,1798.87218239976,-3.53868032588143,-200.74462717768,-362.409563381753,2.85519117436786,0.0901634690169714,-0.00518647891600779,46.2665392832021,-11.1021386845575,-15.0252503690493,46.2272393742387,-11.0832858488376,-14.8287508242323,43.0147929470106
1782.77655260285,-203.9058,-364.9648,2.76503689842597,0,5.19506616874679,-4.74567508828789,1800.87951924038,-3.3680970202602,-202.66728427663,-361.83268308953,2.84503805288505,0.0800011544590854,-0.00493869016564595,45.5146651499251,-10.2309152010618,-14.8647560605688,45.4895327510508,-10.2196196570781,-14.7390940661974,43.058216194165
1784.77658128077,-205.7657,-364.2294,2.76503689842597,0,5.3096081262374,-4.65017493593452,1802.88519756984,-3.21746374957765,-204.582575102096,-361.237362490909,2.83537949182353,0.070342593397559,-0.00469225309666048,44.7611153347715,-9.40119863039034,-14.7065424073135,44.747450506746,-9.39545944572878,-14.638218267186,43.1023071796767
1786.77656346194,-207.6256,-363.4939,2.76502770535089,0,5.37120660460492,-4.5745168785647,1804.88954585493,-3.08574621952438,-206.490883856618,-360.62436188294,2.82621110542982,0.0611834000789279,-0.00444705246653141,44.0055125114211,-8.61165097996195,-14.5505497942119,44.0011122557355,-8.60992885155219,-14.5285485157838,43.147099637401
1788.77654564311,-209.4854,-362.7585,2.7650277053509,0,5.38422075889468,-4.51819789936476,1806.89270138335,-2.97191972510972,-208.39254107739,-359.994812928755,2.81754701312437,0.0525193077734734,-0.00420297731521117,43.2475351335443,-7.8610356589406,-14.3967351841376,43.2506070896452,-7.86215246775034,-14.4120949646421,43.1926247486021
1790.77657432103,-211.3453,-362.023,2.76503689842597,0,5.35664758266117,-4.48304118374525,1808.89512163328,-2.87497477006444,-210.288115056812,-359.349455550322,2.80938371993109,0.0443468215051226,-0.00395969178114664,42.4867209468432,-7.14772459652151,-14.2450323391531,42.4958150553737,-7.1507848063237,-14.2905028818056,43.2389228328299
1792.7765565022,-213.2052,-361.2876,2.76502770535088,0,5.29513897715358,-4.46776575329176,1810.89674995706,-2.7939193753962,-212.177796839458,-358.689441378606,2.80169146889457,0.0366637635436879,-0.0037170381198503,41.7227834600251,-6.47058524060638,-14.0954157766139,41.7367290775308,-6.47491148060382,-14.1651438641419,43.286024607938
1794.77653868337,-215.065,-360.5521,2.7650277053509,0,5.20402304542553,-4.47169333117839,1812.89779576134,-2.72776345978998,-214.061924240378,-358.015461966495,2.79449547695097,0.0294677716000724,-0.00347500895337749,40.9553121948314,-5.82876316732864,-13.9478405947307,40.9731710494749,-5.83384762276391,-14.0371348679482,43.333969088699
1796.77656736129,-216.9249,-359.8167,2.76503689842598,0,5.08674350969758,-4.4919069792924,1814.89851441591,-2.67552554908751,-215.941056470289,-357.328630693718,2.78779382641239,0.0227569279864121,-0.00323339169971894,40.183853249737,-5.22109358044619,-13.7651726550956,40.2048785714144,-5.22655865568834,-13.8702992634825,43.3827990572693
1798.77659603921,-218.7848,-359.0812,2.76503689842597,0,4.9465471218519,-4.521531148791,1816.898946508,-2.63623243547178,-217.815405323377,-356.629670800751,2.78156708519147,0.0165301867655051,-0.00299201398272745,39.4098903643943,-4.64701497705821,-13.5831036947281,39.4334543299382,-4.65257372571456,-13.7009235224478,43.4325550113517
1800.77657822038,-220.6447,-358.3458,2.76502770535088,0,4.79001665144113,-4.55198177424119,1818.89912002142,-2.60891378238245,-219.685328627581,-355.919684237369,2.77581449049873,0.0107867851478449,-0.00275086993579193,38.6331754541658,-4.10573457412075,-13.4039470957297,38.6587815765533,-4.1111789509579,-13.5319777076673,43.483277768143
1802.77656040155,-222.5045,-357.6103,2.76502770535089,0,4.62868186917934,-4.57565224903916,1820.89914009279,-2.59260082355087,-221.55112736384,-355.199354200755,2.77055354935841,0.00552584400751505,-0.00250991971152802,37.8532878643427,-3.59639217631798,-13.2276466399622,37.8805499472854,-3.60157431259106,-13.3639570546755,43.53501297525
1804.77654258272,-224.3644,-356.8749,2.76502770535089,0,4.47567520719585,-4.58633569932716,1822.89916040138,-2.5863357025018,-223.413331226015,-354.46978034535,2.76576698153189,0.000739276180994068,-0.00227665181841945,37.0697577397543,-3.12849966022232,-13.0541432489713,37.0983799641235,-3.13333266665012,-13.1972543708174,43.5878110553037
1806.77652476389,-226.2242,-356.1394,2.76502770535088,0,4.34022805538456,-4.57995653820019,1824.89911660625,-2.58919239495267,-225.272080739419,-353.731623811956,2.76143172757611,-0.00359597777476824,-0.00205862682899706,36.2821677955862,-2.7099675054874,-12.8833980398063,36.3119271090511,-2.71441486083435,-13.0321946071312,43.6417205846901
1808.77655344181,-228.0841,-355.404,2.76503689842597,0,4.22898661041733,-4.55866044405189,1826.89918124073,-2.60029161669661,-227.127921471515,-352.985893485901,2.75753397099863,-0.0075029274273375,-0.00184820146805136,35.489969227654,-2.32787982501063,-12.7153525827728,35.5207032729711,-2.33191342348244,-12.8690228093584,43.6968006862908
1810.77658211973,-229.944,-354.6685,2.76503689842598,0,4.14062236424863,-4.5243986229127,1828.89931422761,-2.61878446991155,-228.981021284544,-352.233196303656,2.75404782209954,-0.0109890763264418,-0.00163774652667068,34.6926550371458,-1.97115947804707,-12.5499676494151,34.7242501722568,-1.9747514435056,-12.7079433249699,43.7531096217167
1812.77661079765,-231.8039,-353.9331,2.76503689842598,0,4.07328897365655,-4.48016774241893,1830.89948074617,-2.64382965288979,-230.831711676647,-351.474505869722,2.75098251984957,-0.0140543785764118,-0.00142727190245198,33.889668491794,-1.63923552528489,-12.3872040412839,33.922051329186,-1.64236972288917,-12.549118228244,43.8107110532418
1814.77663947557,-233.6638,-353.1976,2.76503689842597,0,4.02404051753097,-4.42874640557361,1832.89976498964,-2.67458570593989,-232.680302069156,-350.71040468832,2.74833814386843,-0.0166987545575361,-0.00121675552053747,33.0803497936357,-1.33150717697635,-12.2270135116046,33.1134811754203,-1.33417563509533,-12.3926704205276,43.8696781311483
1816.77662165674,-235.5237,-352.4622,2.76502770535088,0,3.98851144715372,-4.37352508029359,1834.90006678862,-2.71021000422277,-234.527079142365,-349.941885509085,2.74610565634063,-0.0189220490102522,-0.00100620891264019,32.2640513337532,-1.04743229410178,-12.0693634282121,32.2979201410099,-1.04963250770768,-12.2387074644957,43.930085606532
1818.77660383791,-237.3835,-351.7267,2.7650277053509,0,3.96397389903462,-4.31807635716107,1836.90041517066,-2.74986116342834,-236.372298289873,-349.169512576371,2.74430346917017,-0.0207242361807256,-0.000795643259643037,31.4400006767008,-0.78647239103046,-11.9142112729262,31.4746209593037,-0.788205399103239,-12.0873126859408,43.9920198850647
1820.77658601908,-239.2434,-350.9913,2.76502770535089,0,3.94796526415955,-4.26586279635247,1838.90088274201,-2.7926968140351,-238.216446409842,-348.394278279108,2.74292247914693,-0.0221052262039605,-0.000585045206548744,30.6073226121066,-0.548075145392162,-11.7615119819207,30.6427313370733,-0.54934398342948,-11.9385556067544,44.0555779998372
1822.77656820025,-241.1032,-350.2558,2.76502770535088,0,3.93835097192889,-4.21974358631185,1840.90134847622,-2.83787425939613,-240.059633385659,-347.616766268958,2.74196277704453,-0.0230649283063474,-0.00037442286211579,29.7651251944516,-0.331724681565139,-11.6112360133391,29.8013796115345,-0.332533266048677,-11.7925080987533,44.1208615319155
1824.77659687817,-242.9631,-349.5204,2.76503689842597,0,3.9327188753147,-4.18273423547125,1842.90192838239,-2.88455161585993,-241.902393461671,-346.837949690282,2.74143361593402,-0.0236032824919521,-0.000163778356238388,28.9123013432216,-0.136905794997346,-11.4633363307402,28.9494804379343,-0.137258122967574,-11.6492318043036,44.1879919779635
1826.77657905934,-244.823,-348.7849,2.76502770535089,0,3.92934258957601,-4.15623741947941,1844.90250958727,-2.93188352909884,-243.744863518803,-346.05844392001,2.74130748800398,-0.0237202173469126,4.68748998435499e-05,28.0477054534251,0.0368752547033947,-11.3177837048999,28.0859090493669,0.0369757782039469,-11.5088016846088,44.2570979230311
1828.77654285464,-246.6828,-348.0495,2.76505095410388,0,3.92605576610596,-4.1407257671949,1846.9030510435,-2.97902736146304,-245.587391804754,-345.279177833512,2.74163521705993,-0.0234157370439456,0.000257527106372895,27.1700001357106,0.190108803814855,-11.1745438303058,27.2093516024685,0.190659887937431,-11.3713011640953,44.3283272876464
1830.77657153256,-248.5427,-347.3141,2.76503689842597,0,3.92120741298558,-4.13528999394868,1848.90354996428,-3.02514177153606,-247.430295687733,-344.500909749778,2.74234706289017,-0.0226898355357983,0.000468172835092827,26.2776362129638,0.323279974272122,-11.0335801098723,26.3182862274832,0.324280939502958,-11.2368301824692,44.4018497644041
1832.77660021048,-250.4026,-346.5786,2.76503689842598,0,3.91216241385964,-4.13806280221668,1850.90408728616,-3.06938205278828,-249.273927663502,-343.724269090171,2.74349431591908,-0.0215425825069017,0.000678785666637539,25.3687879298817,0.43684975762056,-10.8948507142263,25.4109203595352,0.438302000879125,-11.105512862494,44.4778629707576
1834.77658239165,-252.2625,-345.8432,2.76502770535089,0,3.89698025477276,-4.14752648540122,1852.90449899782,-3.11090436787656,-251.118532494049,-342.950266483411,2.74505359381521,-0.0199741115356852,0.000889364301819091,24.4414491095742,0.531292390574192,-10.7583314638884,24.4852860301265,0.533199896817457,-10.97751606665,44.5565854917586
1836.77656457282,-254.1223,-345.1077,2.76502770535088,0,3.87135531139493,-4.16242885293917,1854.90481457144,-3.14886721848158,-252.964372480372,-342.179463565059,2.74704322508654,-0.0179844802643436,0.00109992935285669,23.4931614854187,0.607082508056473,-10.6239850333593,23.5389759125856,0.609452581306167,-10.8530571691937,44.6382800887159
1838.77659325074,-255.9822,-344.3723,2.76503689842597,0,3.83106104982038,-4.18181532785082,1856.9051244155,-3.18181526735778,-254.812183752316,-341.413413321578,2.75007685853525,-0.0149600398907167,0.00192407442787027,22.5209735531377,0.975879485966709,-10.4917707624995,22.5691051173254,0.98005522006856,-10.7324285834383,44.7232587152923
1840.77657543191,-257.8421,-343.6368,2.7650277053509,0,3.76811826540546,-4.20465403825485,1858.9052729479,-3.20465410208601,-256.663658065734,-340.656685485157,2.7571499261637,-0.00787777918719934,0.00515787399777696,21.5214601525449,2.38898924767051,-10.3616649269477,21.5723336348523,2.40029701656512,-10.616032338485,44.8118820134692
1842.77655761308,-259.7019,-342.9014,2.76502770535089,0,3.66791297824175,-4.23020278347745,1860.90519040689,-3.20387999449195,-258.523742726986,-339.922005353574,2.77367954956262,0.00865184421172666,0.0113713110729254,20.4903808429045,4.77430985103237,-10.2336382034847,20.5445396111497,4.7995814612533,-10.5044320447107,44.9045895291623
1844.776586291,-261.5618,-342.1659,2.76503689842596,0.000921552857100688,3.49560832687685,-4.25732116829318,1862.90581337292,-3.15707693276752,-260.400880526006,-339.230018405944,2.80305822716372,0.0380213287377526,0.0188503635659492,19.4219037504726,7.11055214960315,-10.107598129648,19.4800751931926,7.15321022526772,-10.3984553432481,45.0019693197974
1846.77646256342,-263.4217,-341.4305,2.76871425835787,0.0147446520920862,3.14825825221787,-4.28180623951918,1864.92012070842,-3.04547443217779,-262.312241160801,-338.594302615971,2.83890097269508,0.0701867143372031,0.0276039697281177,18.3017678884536,9.24607961558403,-9.98270990175602,18.3651769280961,9.3102592801699,-10.2997550999687,45.1053727879836
1848.77292171152,-265.2867,-340.7088,2.8241345981328,0.0434586528831815,2.87253355748445,-4.29879044133763,1867.0867515273,-2.87679110881244,-264.388702046714,-337.975756502425,2.90883952054181,0.0847049224090083,0.0388218380209385,17.0361356704556,11.2672588880271,-9.85052399683904,17.1098442742677,11.3649677283968,-10.2190670158998,45.223347737387
1850.76697430109,-267.2151,-340.1841,2.94259397936434,0.0630026879752172,2.59130439600119,-4.43264075980236,1869.42109821823,-2.68668885221524,-266.683974210989,-337.550432901663,3.02378717976566,0.0811932004013238,0.0503834950418781,15.5843267029971,12.2367018551766,-7.54399660708958,15.67525578632,12.3799121625109,-7.99864202370386,45.3597806968875
1852.76102214029,-269.1961,-339.9204,3.07592517709522,0.0666704058052599,2.51261755678753,-4.5005682149054,1871.77247213645,-2.50056820943854,-269.032011981296,-337.42522135065,3.15421625662885,0.0782910795336293,0.0578106232005416,14.3610322906752,11.9228194815265,-1.07181329123651,14.4381600462343,12.0512294244253,-1.45745206903185,45.5097861545512
1854.75508702702,-271.1946,-339.9224,3.20926998048843,0.0666650912441083,2.48798282888557,-4.14488765541176,1874.09917156743,-2.31558364624252,-271.35119290499,-337.612117271663,3.29052461204375,0.0812546315553239,0.0592753928886969,14.1520886410775,11.8717712933208,1.32706671754252,14.1693372106254,11.9007275647979,1.24082386980294,45.6709354577538
1856.749179355,-273.1751,-340.1901,3.34258285434921,0.0666588430477307,2.64629398598241,-3.83344137900718,1876.40129365286,-2.12711880966936,-273.599757348583,-338.105801420923,3.42561026281107,0.0830274084618648,0.0579974644973859,14.3338642516858,11.9161395908577,1.39986229824873,14.3379652430698,11.9229591024178,1.37935734132851,45.8334075657437
1858.74323196526,-275.1025,-340.7186,3.47591143000779,0.0666726694529767,2.81450173205577,-3.79588110523454,1878.67840745716,-1.94161633239099,-275.739594290753,-338.884483087997,3.55634060482782,0.0804291748200348,0.0567248810927107,14.5220231826807,11.9626623726235,1.44454932492863,14.5240295600149,11.9659681479115,1.43451743825772,45.9922246479232
1860.73730646362,-276.9424,-341.4987,3.60926593535841,0.0666692213023287,2.91143011143292,-3.65763988133154,1880.93068541202,-1.76868162765458,-277.73974048163,-339.919940089071,3.68285142962761,0.0735854942691992,0.0554907241493825,14.7117642157222,12.0101907237517,1.45082102993697,14.7134189598265,12.0128926308348,1.44254730941557,46.1472971741498
1862.73142778641,-278.6624,-342.5165,3.74258604820704,0.0666662496806643,2.95632642684599,-3.44000696576514,1883.15992915946,-1.61706794969069,-279.576790601698,-341.182783920227,3.805374989655,0.0627889414479582,0.0543293277682983,14.8972847345897,12.0572584057671,1.41210587000027,14.8988272062174,12.0597553630519,1.4043935118617,46.298808101252
1864.72552108538,-280.2318,-343.7539,3.87594160652358,0.0666733280857847,3.17006573654296,-3.43297570127499,1885.36917716237,-1.49446705382047,-281.23324841861,-342.644606152628,3.92438736676072,0.0484457602371435,0.0532721681677728,15.0724023092531,12.1022279353104,3.20654446314954,15.0738052951211,12.1044810658543,3.19952953380915,46.447091450829
1866.71959248455,-281.6227,-345.189,4.00928098559051,0.0666631879344012,3.3369574690827,-3.40917272362883,1887.56279967035,-1.40917272911346,-282.697668068583,-344.277840611087,4.03873774371029,0.0294567581197781,0.0508418659563077,15.4996057742138,12.2141369654926,8.00762271931119,15.5059955668335,12.2242097235701,7.97567375621297,46.5926169147072
1868.71362645869,-282.8105,-346.7962,4.14259425097393,0.0666670657436919,3.74939120907485,-3.29865106436059,1889.74701397236,-1.37524477073015,-283.968472224512,-346.054311526791,4.14423962113879,0.00164537016486352,0.0456116306265563,16.5577091035275,12.5047811487049,9.80302200171355,16.5952358510125,12.5615275906578,9.61538826428885,46.7334794792931
1870.70770665391,-283.7741,-348.547,4.27593752890028,0.0666673994580481,4.02835005830001,-3.2386307051944,1891.93180194726,-1.41593335256047,-285.057300120783,-347.94844782273,4.23702650716035,-0.0389110217399348,0.0391371579924547,17.7702535426174,12.3588065407494,9.92604393251082,17.8244683190828,12.4343318584157,9.65497005018414,46.865130996302
1872.70182119488,-284.4964,-350.4105,4.40926478056676,0.0636401481999615,4.11779094647854,-3.1439852513952,1894.13297909338,-1.55736267319187,-285.982760271893,-349.945621910616,4.31921675535696,-0.0900480252098056,0.0327619288929298,18.9228618534283,11.7312178834746,10.0510419655675,18.9771209162819,11.7985900889319,9.77974665129941,46.9886228787368
1874.69801766379,-284.9646,-352.3534,4.53031530598857,0.045144759257853,4.06187480370428,-3.13664857415623,1896.34689918447,-1.80232977434966,-286.737137854996,-352.027053300745,4.3959373669536,-0.134377939034967,0.0258567751270694,20.0243980271671,10.3679596145084,10.1778399988986,20.0755846889497,10.4210328239617,9.92190668998607,47.1052854694875
1876.69786398914,-285.2193,-354.3369,4.58984812704105,0.0161416414933612,3.85089517046128,-3.2827790360682,1898.47712662766,-2.10256018428982,-287.306093632232,-354.079894815157,4.44193264355209,-0.147915483488957,0.018685374872729,21.0383455471817,8.27037083229267,10.3008952881823,21.0851750968028,8.30723007924761,10.0667475400771,47.2113958257338
1878.69787366474,-285.4535,-356.3231,4.59502025811715,0.00129291514156304,3.59487374123575,-3.44855736307812,1900.50855884637,-2.39107555632797,-287.828125421401,-356.043106385596,4.46177561016419,-0.133244647952964,0.0124226644764066,21.9691935134874,5.99574265577317,10.4192158415733,22.011751912325,6.01899488504907,10.2064238473855,47.3077399257653
1880.69788334034,-285.6877,-358.3094,4.59502025811716,0,3.32554407896952,-3.63984028980928,1902.52402859286,-2.63984028645611,-288.309378698553,-358.000276174407,4.48120397166973,-0.113816286447433,0.00809595562598538,22.8621565407733,4.23157952759111,10.5375342013396,22.9014439339289,4.2461355098483,10.3410972355616,47.3993032758573
1882.69789301595,-285.9219,-360.2956,4.59502025811717,0,3.06446726592591,-3.86170738803761,1904.53539734232,-2.85376005879174,-288.756026744448,-359.961426288346,4.49573931735918,-0.0992809407579835,0.00635514969270299,23.7264128970056,3.57758492964542,10.6565374460349,23.763113233898,3.58866120316007,10.4730357615727,47.4871304344969
1884.69790269155,-286.1561,-362.2819,4.59502025811715,0,2.83253717727687,-4.09179678111553,1906.5441632447,-3.04058970056496,-289.175771034611,-361.925848641469,4.50802011528114,-0.0870001428360132,0.0058718475766621,24.5656187127628,3.54348164187999,10.7763164801327,24.6001805819375,3.55345944888524,10.6035071342588,47.5716633777443
1886.69791236715,-286.3903,-364.2681,4.59502025811715,0,2.64065320632849,-4.29142306001022,1908.55076037943,-3.20365434259275,-289.571913823607,-363.892953862811,4.51932164018276,-0.0756986179343884,0.00539184498524856,25.3824569725134,3.47379923439857,10.8969010331782,25.4151967282034,3.48276642673858,10.7332022547282,47.6532317681894
1888.69792204275,-286.6245,-366.2544,4.59502025811716,0,2.48651307342614,-4.42964572909015,1910.55580462387,-3.34495810014252,-289.946445438778,-365.862707271592,4.52965398308092,-0.0653662750362435,0.00491444453850044,26.1792900572277,3.36814025668815,11.0183326638438,26.210447669794,3.37616229691155,10.8625446010122,47.7321233174418
1890.69793171835,-286.8587,-368.2406,4.59502025811717,0,2.36286507214007,-4.51631336799598,1912.55945308041,-3.46647204518672,-290.301323391507,-367.834678056382,4.5390250304904,-0.055995227626766,0.00443907104990911,26.9579844473719,3.22601909044631,11.140626105221,26.9877483336544,3.23314661676414,10.9918066738084,47.8085679658424
1892.69794724954,-287.0929,-370.2269,4.59499543030507,0,2.2544028401242,-4.58394056058244,1914.56210857108,-3.57014200288349,-290.638469739403,-369.808750333273,4.5474160384006,-0.0475793919044665,0.00396523819317301,27.7202529386123,3.04693828771145,11.2638115284252,27.7487775329315,3.05321221284845,11.1211885568289,47.8827740635837
1894.69796278073,-287.3272,-372.2131,4.59499543030507,0,2.15423395071954,-4.65777926077175,1916.56400191134,-3.65777926141764,-290.959803815821,-371.784685898296,4.55499552686198,-0.0399999034430892,0.00360681137457755,28.467535749934,2.92296207201334,11.3879092416374,28.4949497466666,2.92859435825601,11.2508392579746,47.9549175422608
1896.69802211235,-287.5614,-374.1994,4.59502318551616,0,2.05804955506811,-4.74677102862116,1918.5654924978,-3.7307253237054,-291.266459937713,-373.762544991,4.56211242492391,-0.03291076059225,0.00347734965917858,29.2011503834571,2.96516103467839,11.5129480677932,29.2275635172184,2.97052757776245,11.3808823989865,48.0251577288291
1898.69798213195,-287.7956,-376.1857,4.59501733057279,0,1.96641374503468,-4.84581106936451,1920.56639660739,-3.78962084232396,-291.5591476886,-375.741926494468,4.56904912133514,-0.0259682092376513,0.0034622886532534,29.9220760016381,3.09989308894178,11.6389233759632,29.9475808479077,3.10517988736217,11.5113991446155,48.0936172194197
1900.69794215155,-288.0298,-378.1718,4.59501733057279,0,1.88471406243216,-4.9422874588839,1922.56676452371,-3.83465302598655,-291.838070044156,-377.722753119944,4.57596060202208,-0.0190567285507141,0.00344753634896034,30.631263260986,3.23473471649773,11.765845072224,30.6559400859268,3.23994867941591,11.6424609475205,48.1604128623291
1902.69795182715,-288.264,-380.1581,4.59502025811716,0,1.82486800768037,-5.0207793923858,1924.56707887429,-3.86588813570608,-292.103291576983,-379.705406654893,4.58284493701272,-0.0121753211044498,0.00343295723561177,31.3297128678783,3.36962229305712,11.8937508530601,31.3536334130654,3.37476973716776,11.7741481271246,48.2256633274908
1904.69796150276,-288.4982,-382.1443,4.59502025811717,0,1.80311224471791,-5.07004856735776,1926.56711550387,-3.88338771824474,-292.354870765796,-381.689557463536,4.58969673337017,-0.00532352474699258,0.00341850306895435,32.0180913823628,3.5045063700311,12.0226338771659,32.0413174319553,3.50959257958721,11.9065036292033,48.2894529560558
1906.69797117836,-288.7324,-384.1306,4.59502025811715,0,1.83264807445107,-5.08388419543661,1928.5671784805,-3.8872120358112,-292.592868772801,-383.675409638081,4.59651953304403,0.00149927492687411,0.00340421133156081,32.6971749647783,3.63946020898692,12.1525212159697,32.7197621250947,3.64449021325274,12.0395854143878,48.3518743274891
1908.69798085396,-288.9666,-386.1168,4.59502025811715,0,1.91150381145684,-5.06402403099992,1930.56716244869,-3.87741880604501,-292.817342918552,-385.662756419826,4.60331397435928,0.00829371624213216,0.00339007668612945,33.3675359079554,3.77448579596561,12.2834138136427,33.3895330135849,3.77946399576171,12.1734282854953,48.412998976273
