Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
5092.61346267703,-247.0325,-152.6308,6.42561621963054,0,7.420847176904,-7.1534089332265,5092.61346267703,0,-247.0325,-152.6308,6.42561621963054,0,0,27.5964723470819,0,6.82077951802258,27.6046106215163,0,6.78008814585077,168.957657703833
5094.61347209326,-245.0528,-152.3469,6.42564096636034,0,7.39125580220231,-7.17145236054812,5094.61347209326,0,-245.0528,-152.3469,6.42564096636034,0,0,28.0011077786112,0,6.88566618386097,28.0091046083073,0,6.84568203538025,169.0301097099
5096.61348150949,-243.073,-152.0629,6.42564096636035,0,7.40541683048029,-7.1557802178738,5096.61348150949,0,-243.073,-152.0629,6.42564096636035,0,0,28.4020815623106,0,6.95089737386811,28.4099172821935,0,6.91171877445362,169.101515399021
5098.61343433393,-241.0933,-151.779,6.42561976846013,0,7.40318704420992,-7.17843216000356,5098.61343433393,0,-241.0933,-151.779,6.42561976846013,0,0,28.7995130939743,0,7.01646751482573,28.8072118082456,0,6.97797394346932,169.171911690731
5100.61344375016,-239.1136,-151.4951,6.42564096636035,0,7.38069881087924,-7.18483562004409,5100.61344375016,0,-239.1136,-151.4951,6.42564096636035,0,0,29.1935795357271,0,7.08238207861156,29.2011585813102,0,7.04448685069595,169.241339076815
5102.61345316639,-237.1338,-151.2111,6.42564096636035,0,7.3710957484177,-7.16384806906347,5102.61345316639,0,-237.1338,-151.2111,6.42564096636035,0,0,29.5844479318867,0,7.14864662432363,29.5918872626203,0,7.11144997065541,169.309829832436
5104.61345548451,-235.1541,-150.9272,6.42561621963053,0,7.38709212417897,-7.18613016790647,5104.61345548451,0,-235.1541,-150.9272,6.42561621963053,0,0,29.9722106547957,0,7.21525549045586,29.9795419955899,0,7.1785987864851,169.377416002266
5106.61346490074,-233.1743,-150.6433,6.42564096636035,0,7.3607316309268,-7.1896295438648,5106.61346490074,0,-233.1743,-150.6433,6.42564096636035,0,0,30.3570373824921,0,7.2822175496821,30.3642447603747,0,7.24618066026909,169.444128476276
5108.61347431697,-231.1946,-150.3593,6.42564096636035,0,7.37069721764372,-7.18692683812817,5108.61347431697,0,-231.1946,-150.3593,6.42564096636035,0,0,30.7390141609635,0,7.34952850684712,30.7461226785778,0,7.31398591877544,169.509995730081
5110.6135261288,-229.2148,-150.0754,6.42561267097658,0,7.36120420130503,-7.18241247993452,5110.6135261288,0,-229.2148,-150.0754,6.42561267097658,0,0,31.1182879445066,0,7.41719590207465,31.1252913385839,0,7.38217893168816,169.575046267762
5112.61348605152,-227.235,-149.7915,6.42564451578976,0,7.35476234895399,-7.18779028268774,5112.61348605152,0,-227.235,-149.7915,6.42564451578976,0,0,31.4949509833011,0,7.48521875405177,31.5018372903072,0,7.45078721902149,169.639301406805
5114.61344597424,-225.2554,-149.5075,6.42564451578976,0,7.32441512394231,-7.20929379483508,5114.61344597424,0,-225.2554,-149.5075,6.42564451578976,0,0,31.8690718263329,0,7.55359264683135,31.8758859704079,0,7.51952192645677,169.702788495012
5116.61344829237,-223.2756,-149.2236,6.42561621963054,0,7.34006116989891,-7.18551726348365,5116.61344829237,0,-223.2756,-149.2236,6.42561621963054,0,0,32.2408164548734,0,7.62233199075239,32.2475290388202,0,7.58876907101825,169.765531921813
5118.61340111681,-221.2959,-148.9397,6.42561976846013,0,7.30660553330319,-7.21318816922017,5118.61340111681,0,-221.2959,-148.9397,6.42561976846013,0,0,32.6102247567747,0,7.69142900242136,32.6168525953898,0,7.65828980934609,169.827550714696
5120.61336103953,-219.3162,-148.6558,6.42564451578976,0,7.33373201911819,-7.19004216226186,5120.61336103953,0,-219.3162,-148.6558,6.42564451578976,0,0,32.9774030057707,0,7.76088896264933,32.9839506301043,0,7.72815084098133,169.888867480833
5122.61337045576,-217.3365,-148.3718,6.42564096636035,0,7.31615785333743,-7.21001997684157,5122.61337045576,0,-217.3365,-148.3718,6.42564096636035,0,0,33.3424373656211,0,7.83071427360083,33.348913983135,0,7.79833118603145,169.949503316687
5124.61337277388,-215.3567,-148.0879,6.42561621963054,0,7.31650852145605,-7.20311879651007,5124.61337277388,0,-215.3567,-148.0879,6.42561621963054,0,0,33.7054201318732,0,7.9009093371096,33.7118098734266,0,7.86896062934261,170.009475354132
5126.61338219011,-213.377,-147.804,6.42564096636034,0,7.3138453765023,-7.19732710696623,5126.61338219011,0,-213.377,-147.804,6.42564096636034,0,0,34.0663939328617,0,7.97146964283403,34.0727225492255,0,7.93982656101495,170.068802024036
5128.61339160634,-211.3972,-147.52,6.42564096636035,0,7.29976056312417,-7.22187655637019,5128.61339160634,0,-211.3972,-147.52,6.42564096636035,0,0,34.4254693343893,0,8.04240459765398,34.4317159423192,0,8.01117155800435,170.127500280782
5130.61334443078,-209.4175,-147.2361,6.42561976846013,0,7.27591169405565,-7.23692862604694,5130.61334443078,0,-209.4175,-147.2361,6.42561976846013,0,0,34.7826749250192,0,8.11370814103322,34.7888562014593,0,8.08280175883264,170.18558489172
5132.61335384701,-207.4378,-146.9522,6.42564096636034,0,7.26550884137672,-7.22379395499749,5132.61335384701,0,-207.4378,-146.9522,6.42564096636034,0,0,35.1380970850656,0,8.18538622330623,35.1442252640906,0,8.15474532818167,170.243074836335
5134.61346225032,-205.458,-146.6682,6.42563386802851,0,7.2655815596205,-7.21323644849344,5134.61346225032,0,-205.458,-146.6682,6.42563386802851,0,0,35.49181892025,0,8.25744488965426,35.4978907081748,0,8.22708595003057,170.299986274509
5136.61351406215,-203.4781,-146.3843,6.42561267097658,0,7.27399468578803,-7.20982261556094,5136.61351406215,0,-203.4781,-146.3843,6.42561267097658,0,0,35.8438956711626,0,8.32988515366879,35.8498870586351,0,8.29992821630619,170.35632910987
5138.61352347838,-201.4984,-146.1004,6.42564096636035,0,7.27252927635351,-7.24230102284605,5138.61352347838,0,-201.4984,-146.1004,6.42564096636035,0,0,36.1943357929086,0,8.40269875733834,36.2002824899018,0,8.37296527237207,170.41211755386
5140.61353289461,-199.5186,-145.8164,6.42564096636035,0,7.257161989365,-7.2364210396048,5140.61353289461,0,-199.5186,-145.8164,6.42564096636035,0,0,36.5432493376869,0,8.47589897428092,36.5491301907279,0,8.44649470907589,170.467366001625
5142.61353521273,-197.5389,-145.5325,6.42561621963053,0,7.24664816215686,-7.25450729310072,5142.61353521273,0,-197.5389,-145.5325,6.42561621963053,0,0,36.8906502320625,0,8.54947955042088,36.8964888713012,0,8.52028635422739,170.522086929529
5144.61354462896,-195.5591,-145.2486,6.42564096636035,0,7.24701535253038,-7.23714910891317,5144.61354462896,0,-195.5591,-145.2486,6.42564096636035,0,0,37.2366264430899,0,8.62345028710267,37.2424059324944,0,8.59455284008022,170.576292884551
5146.61350455168,-193.5794,-144.9646,6.42564451578976,0,7.25574654602433,-7.22698988334879,5146.61350455168,0,-193.5794,-144.9646,6.42564451578976,0,0,37.5811954317303,0,8.69780643961294,37.5869260648188,0,8.66915327417039,170.629994031742
5148.61350686981,-191.5997,-144.6807,6.42561621963053,0,7.26432108693446,-7.24392015858049,5148.61350686981,0,-191.5997,-144.6807,6.42561621963053,0,0,37.9244167176112,0,8.77255263772268,37.9301099526191,0,8.74408646268326,170.683204084479
5150.61351628603,-189.6199,-144.3968,6.42564096636035,0,7.22308964523007,-7.25930568993071,5150.61351628603,0,-189.6199,-144.3968,6.42564096636035,0,0,38.2663550850556,0,8.84769517712667,38.2719942337365,0,8.81949943372178,170.735932890663
5152.61352570226,-187.6402,-144.1128,6.42564096636035,0,7.2316689526924,-7.23471177257759,5152.61352570226,0,-187.6402,-144.1128,6.42564096636035,0,0,38.6070229797633,0,8.92003285456484,38.6126264852731,0,8.89201532701568,170.788190669655
5154.61352802039,-185.6604,-143.8289,6.42561621963054,0,7.24069377604137,-7.25833103347846,5154.61352802039,0,-185.6604,-143.8289,6.42561621963054,0,0,38.9463272555062,0,8.98953948219213,38.9518774650007,0,8.96178843472002,170.839987257977
5156.61343135117,-183.6807,-143.545,6.42562331746538,0,7.23259060340568,-7.26772653449958,5156.61343135117,0,-183.6807,-143.545,6.42562331746538,0,0,39.2841182624582,0,9.05934025136463,39.2896169147177,0,9.03184699006714,170.89133018317
5158.6133912739,-181.7011,-143.2611,6.42564451578976,0,7.20778249249605,-7.26437371027044,5158.6133912739,0,-181.7011,-143.2611,6.42564451578976,0,0,39.6204405811329,0,9.12943639185123,39.6259155108731,0,9.1020617431504,170.942233197243
5160.61340069012,-179.7213,-142.9771,6.42564096636035,0,7.19763725501984,-7.27574886824459,5160.61340069012,0,-179.7213,-142.9771,6.42564096636035,0,0,39.9553890407932,0,9.19984009153865,39.9608077321917,0,9.17274663454638,170.992705454866
5162.61345959988,-177.7416,-142.6932,6.4256374171066,0,7.22969681050791,-7.27075768620032,5162.61345959988,0,-177.7416,-142.6932,6.4256374171066,0,0,40.2889503538809,0,9.2705412292829,40.2943436402556,0,9.24357479740913,171.042755967437
5164.61351850964,-175.7617,-142.4092,6.4256374171066,0,7.20218244731844,-7.25685530593993,5164.61351850964,0,-175.7617,-142.4092,6.4256374171066,0,0,40.6212182941253,0,9.34155259535215,40.6265469549385,0,9.31490929128598,171.092392187538
5166.61352082776,-173.782,-142.1253,6.42561621963054,0,7.2208665386342,-7.25703640956829,5166.61352082776,0,-173.782,-142.1253,6.42561621963054,0,0,40.952160846155,0,9.41286045261205,40.9574571396388,0,9.38637898519322,171.141621139247
5168.61353024399,-171.8022,-141.8414,6.42564096636035,0,7.19636107217689,-7.27313963574782,5168.61353024399,0,-171.8022,-141.8414,6.42564096636035,0,0,41.281866499,0,9.48447714758886,41.2871137913739,0,9.45824068571911,171.190452525663
5170.61353966022,-169.8225,-141.5574,6.42564096636034,0,7.21571183521612,-7.26699446208727,5170.61353966022,0,-169.8225,-141.5574,6.42564096636034,0,0,41.6103407437234,0,9.5563974241192,41.6155560190166,0,7.61474300207217,171.23889401824
5172.61354197834,-167.8427,-141.2735,6.42561621963054,0,7.21596555204835,-7.29092569446612,5172.61354197834,0,-167.8427,-141.2735,6.42561621963054,0,0,41.9376459072592,0,9.62862868019575,41.8507524007777,0,7.60172426601647,171.286953025723
5174.61350190107,-165.863,-140.9896,6.42564451578976,0,7.19493983564538,-7.28060521514884,5174.61350190107,0,-165.863,-140.9896,6.42564451578976,0,0,42.2637853780087,0,9.70116560799316,42.0825260694639,0,7.58943834705769,171.334740934135
5176.61351131729,-163.8833,-140.7056,6.42564096636035,0,7.1957502800825,-7.28903262812377,5176.61351131729,0,-163.8833,-140.7056,6.42564096636035,0,0,42.5888099405646,0,9.77401360824417,42.3109925163233,0,7.57767857438877,171.382266822028
5178.61351363542,-161.9035,-140.4217,6.42561621963054,0,7.18218902039914,-7.28398681739711,5178.61351363542,0,-161.9035,-140.4217,6.42561621963054,0,0,42.9127622131571,0,9.8471765994715,42.536236777173,0,7.5664715863826,171.42953591687
5180.61351595354,-159.9238,-140.1378,6.42561621963053,0,7.19108228102087,-7.29805636755358,5180.61351595354,0,-159.9238,-140.1378,6.42561621963053,0,0,43.2356427605906,0,9.92064920538152,42.7583496155769,0,7.55574986604662,171.476554705312
5182.61352536977,-157.944,-139.8539,6.42564096636035,0,7.19974854621304,-7.30603130076461,5182.61352536977,0,-157.944,-139.8539,6.42564096636035,0,0,43.5575127843204,0,9.9944400246374,42.9774157587579,0,7.5455058922944,171.523329415613
5184.613534786,-155.9643,-139.5699,6.42564096636035,0,7.20867091620598,-7.31830797275938,5184.613534786,0,-155.9643,-139.5699,6.42564096636035,0,0,43.8783711588338,0,10.0685436415089,43.193515397366,0,7.53564560950423,171.569865704055
5186.61353710412,-153.9845,-139.286,6.42561621963053,0,7.166997352264,-7.2977245156701,5186.61353710412,0,-153.9845,-139.286,6.42561621963053,0,0,44.1982725624633,0,10.1429676785748,43.4067219302464,0,7.52624612354945,171.61616900444
5188.61349702684,-152.0048,-139.0021,6.42564451578976,0,7.17577882751548,-7.30304915037289,5188.61349702684,0,-152.0048,-139.0021,6.42564451578976,0,0,44.5172143709493,0,10.2177066668776,43.617107133425,0,7.51712847932687,171.662243894083
5190.61350644307,-150.0251,-138.7181,6.42564096636035,0,7.18433672538898,-7.29130605537556,5190.61350644307,0,-150.0251,-138.7181,6.42564096636035,0,0,44.8352405568478,0,10.2927661711079,43.8247457330949,0,7.50842286889758,171.708097678244
5192.61350876119,-148.0453,-138.4342,6.42561621963054,0,7.19325348312453,-7.29710042651437,5192.61350876119,0,-148.0453,-138.4342,6.42561621963054,0,0,45.1523873938061,0,10.3681502287457,44.0297007745733,0,7.49992747843852,171.753734048397
5194.61351817742,-146.0656,-138.1503,6.42564096636035,0,7.19622300993612,-7.32926007911269,5194.61351817742,0,-146.0656,-138.1503,6.42564096636035,0,0,45.4686502206058,0,10.4438533002774,44.2320316049168,0,7.49179426830825,171.799158145791
5196.61352759365,-144.0858,-137.8663,6.42564096636034,0,7.16028296261705,-7.31588816846672,5196.61352759365,0,-144.0858,-137.8663,6.42564096636034,0,0,45.7840862181736,0,10.5198847850919,44.4318005710117,0,7.48382009196832,171.844374459482
5198.61352991177,-142.1061,-137.5824,6.42561621963054,0,7.16899873509987,-7.31690794131636,5198.61352991177,0,-142.1061,-137.5824,6.42561621963054,0,0,46.0986827976529,0,10.5962374839629,44.6290591439028,0,7.47616559334736,171.88938731722
5200.613539328,-140.1263,-137.2985,6.42564096636035,0,7.17776534797208,-7.32614850862013,5200.613539328,0,-140.1263,-137.2985,6.42564096636035,0,0,46.4124956644694,0,10.6729208700011,44.8238666292701,0,7.46863013768308,171.934201379057
5202.61349925072,-138.1466,-137.0145,6.42564451578976,0,7.16272941626104,-7.32335455639644,5202.61349925072,0,-138.1466,-137.0145,6.42564451578976,0,0,46.7255178090514,0,10.7499293151568,45.0162649236251,0,7.46135809079098,171.978819571844
5204.61355106255,-136.1669,-136.7306,6.42561267097658,0,7.15519778058998,-7.34203129431419,5204.61355106255,0,-136.1669,-136.7306,6.42561267097658,0,0,47.0377814910676,0,10.827266913019,45.2063201023923,0,7.45418844490413,172.023249108929
5206.61360997231,-134.187,-136.4467,6.4256374171066,0,7.15457802901182,-7.33049896506508,5206.61360997231,0,-134.187,-136.4467,6.4256374171066,0,0,47.3493402723691,0,10.904943307465,45.3940678508036,0,7.44721374906254,172.067492013576
5208.61361938854,-132.2073,-136.1627,6.42564096636034,0,7.14849247443327,-7.33774089701301,5208.61361938854,0,-132.2073,-136.1627,6.42564096636034,0,0,47.6601548648839,0,10.9829451271103,45.5795497475352,0,7.44034483653692,172.111550841324
5210.61362170666,-130.2275,-135.8788,6.42561621963054,0,7.15093826917502,-7.33517083228582,5210.61362170666,0,-130.2275,-135.8788,6.42561621963054,0,0,47.9702865001875,0,10.8577232766906,45.7628115461102,0,7.4336019888208,172.155430219888
5212.61363112289,-128.2478,-135.5949,6.42564096636035,0,7.15288768910144,-7.35678719007543,5212.61363112289,0,-128.2478,-135.5949,6.42564096636035,0,0,48.2712926672132,0,10.6874537187775,45.9438960587745,0,7.42695958766558,172.199134034157
5214.61364053912,-126.268,-135.3109,6.42564096636035,0,7.15018525860358,-7.35232215990714,5214.61364053912,0,-126.268,-135.3109,6.42564096636035,0,0,48.5615638971778,0,10.5222477966765,46.1228419500448,0,7.42040119333217,172.242665593032
5216.61359336356,-124.2883,-135.027,6.42561976846013,0,7.17272084520723,-7.33202840236681,5216.61359336356,0,-124.2883,-135.027,6.42561976846013,0,0,48.8415217890069,0,10.3619733433334,46.2996818220082,0,7.41392168871554,172.286027032611
5218.61360277979,-122.3086,-134.7431,6.42564096636034,0,7.16092906359331,-7.35639719204507,5218.61360277979,0,-122.3086,-134.7431,6.42564096636034,0,0,49.1116134116837,0,10.2064740822673,46.4744621682868,0,7.40750657668995,172.329224077116
5220.61361219602,-120.3288,-134.4591,6.42564096636035,0,7.13393656096608,-7.33594211347499,5220.61361219602,0,-120.3288,-134.4591,6.42564096636035,0,0,49.3722605339921,0,10.0555992040735,46.6472128356612,0,7.40114252746538,172.37225866693
5222.61356502046,-118.3491,-134.1752,6.42561976846013,0,7.13913955602008,-7.34132179997001,5222.61356502046,0,-118.3491,-134.1752,6.42561976846013,0,0,49.6238188944581,0,9.90922800673309,46.8179624598088,0,7.39482729122406,172.415132671674
5224.6135178449,-116.3694,-133.8913,6.42561976846013,0,7.16074767621799,-7.3763422119312,5224.6135178449,0,-116.3694,-133.8913,6.42561976846013,0,0,49.8666695127091,0,9.76721777021063,46.986748527022,0,7.38854665974389,172.457850310789
5226.61347776763,-114.3897,-133.6074,6.42564451578976,0,7.15758518366624,-7.36445634017984,5226.61347776763,0,-114.3897,-133.6074,6.42564451578976,0,0,50.1011596281028,0,9.62943856471394,47.1536027850733,0,7.38227394905519,172.500414650426
5228.61343769035,-112.41,-133.3234,6.42564451578976,0,7.1433400501228,-7.36443459939902,5228.61343769035,0,-112.41,-133.3234,6.42564451578976,0,0,50.3276207848094,0,9.49576338259759,47.3185539047857,0,7.37603571327333,172.542828375032
5230.61344000847,-110.4303,-133.0395,6.42561621963054,0,7.14555763240435,-7.39522074059714,5230.61344000847,0,-110.4303,-133.0395,6.42561621963054,0,0,50.5463634920537,0,9.36607184714641,47.4816350420315,0,7.3697949665486,172.58509514257
5232.6134494247,-108.4505,-132.7556,6.42564096636035,0,7.13640937891908,-7.38624593157514,5232.6134494247,0,-108.4505,-132.7556,6.42564096636035,0,0,50.7576984871461,0,9.2402380934305,47.642870682936,0,7.36355597161948,172.627216889524
5234.61340934742,-106.4708,-132.4716,6.42564451578976,0,7.12800377944875,-7.37783360899977,5234.61340934742,0,-106.4708,-132.4716,6.42564451578976,0,0,50.9618904456568,0,9.11815877228683,47.8022832792969,0,7.35736112143288,172.669195046887
5236.61341166555,-104.4911,-132.1877,6.42561621963054,0,7.11807001408189,-7.36958630622414,5236.61341166555,0,-104.4911,-132.1877,6.42561621963054,0,0,51.1592183742617,0,8.99971753020064,47.9599083296081,0,7.35105603314035,172.711034101026
5238.61342108178,-102.5113,-131.9038,6.42564096636035,0,7.11938567949441,-7.36104059593961,5238.61342108178,0,-102.5113,-131.9038,6.42564096636035,0,0,51.3499518314805,0,8.88479942059055,48.1157640282091,0,7.34481469471614,172.752735794918
5240.613430498,-100.5316,-131.6198,6.42564096636034,0,7.13939957729669,-7.40258524382607,5240.613430498,0,-100.5316,-131.6198,6.42564096636034,0,0,51.5343198400763,0,8.77331005947697,48.2698776022373,0,7.33852578701774,172.794302409449
5242.61348230983,-98.5518,-131.3359,6.42561267097658,0,7.10244427266686,-7.39418047248819,5242.61348230983,0,-98.5518,-131.3359,6.42561267097658,0,0,51.7125740926053,0,8.66513783290692,48.4222748461757,0,7.33216991724874,172.835737190542
5244.61349172606,-96.572,-131.052,6.42564096636035,0,7.11992429082171,-7.38554695597029,5244.61349172606,0,-96.572,-131.052,6.42564096636035,0,0,51.8849318995531,0,8.56018863244234,48.5729705234245,0,7.32588501291194,172.877040690276
5246.61350114229,-94.5923,-130.768,6.42564096636034,0,7.12062911766334,-7.37777672783734,5246.61350114229,0,-94.5923,-130.768,6.42564096636034,0,0,52.05160172659,0,8.45837074360937,48.7219943514525,0,7.3194391605697,172.918216047572
5248.61350346041,-92.6125,-130.4841,6.42561621963054,0,7.11892528616242,-7.41934917202146,5248.61350346041,0,-92.6125,-130.4841,6.42561621963054,0,0,52.2128041190382,0,8.35958223473533,48.8693621760415,0,7.31300327891576,172.959265317922
5250.61345628486,-90.6328,-130.2002,6.42561976846013,0,7.10688398265773,-7.4106369446291,5250.61345628486,0,-90.6328,-130.2002,6.42561976846013,0,0,52.368721472076,0,8.26374190469903,49.0150939129002,0,7.3065972483905,173.000189789521
5252.61341620758,-88.6531,-129.9163,6.42564451578976,0,7.11431655998642,-7.40222886525498,5252.61341620758,0,-88.6531,-129.9163,6.42564451578976,0,0,52.5195510510162,0,8.17075702663462,49.1592170616525,0,7.30001167352514,173.04099272925
5254.61342562381,-86.6734,-129.6323,6.42564096636035,0,7.09095185800269,-7.39432807588406,5254.61342562381,0,-86.6734,-129.6323,6.42564096636035,0,0,52.6654750224753,0,8.08054188520953,49.3017489252919,0,7.29345201973775,173.08167705125
5256.61342794193,-84.6936,-129.3484,6.42561621963053,0,7.10044031214673,-7.38552711944792,5256.61342794193,0,-84.6936,-129.3484,6.42561621963053,0,0,52.8066719075286,0,7.99301090807579,49.442707714339,0,7.2868648768134,173.122243610484
5258.61343735816,-82.7139,-129.0645,6.42564096636035,0,7.09253245120148,-7.42371864497286,5258.61343735816,0,-82.7139,-129.0645,6.42564096636035,0,0,52.9432951322886,0,7.90809214745767,49.5821141224732,0,7.28016521731517,173.162694659965
5260.61344677439,-80.7341,-128.7805,6.42564096636035,0,7.10565901394034,-7.41933603520704,5260.61344677439,0,-80.7341,-128.7805,6.42564096636035,0,0,53.0755191753554,0,7.82569878059034,49.7199834937496,0,7.27343886670602,173.203031976186
5262.61344909251,-78.7544,-128.4966,6.42561621963053,0,7.08924940436987,-7.41053868641424,5262.61344909251,0,-78.7544,-128.4966,6.42561621963053,0,0,53.2034822313516,0,7.74576489162456,49.8563343072563,0,6.95181081952615,173.243257297627
5264.61345850874,-76.7746,-128.2127,6.42564096636035,0,7.09091638639325,-7.40247408974249,5264.61345850874,0,-76.7746,-128.2127,6.42564096636035,0,0,53.3273454289581,0,7.66820870214247,49.9785547567703,0,6.26250913493869,173.283372750238
5266.61346792497,-74.7949,-127.9287,6.42564096636035,0,7.10558251736632,-7.42324665145462,5266.61346792497,0,-74.7949,-127.9287,6.42564096636035,0,0,53.4472386570519,0,7.59296651407395,50.0721251696866,0,5.91772490114291,173.323390102199
5268.61351973679,-72.8151,-127.6448,6.42561267097658,0,7.06450249199641,-7.43555284538735,5268.61351973679,0,-72.8151,-127.6448,6.42561267097658,0,0,53.5633082071174,0,7.51996300114607,50.1511633635111,0,5.67243381520726,173.36333351992
5270.61352915302,-70.8353,-127.3609,6.42564096636035,0,7.06540960378832,-7.4274577510264,5270.61352915302,0,-70.8353,-127.3609,6.42564096636035,0,0,53.6756795429605,0,7.4491346512468,50.2197969011782,0,5.51963144997826,173.40321314149
5272.61353856925,-68.8556,-127.0769,6.42564096636035,0,7.07499308904691,-7.41891149548021,5272.61353856925,0,-68.8556,-127.0769,6.42564096636035,0,0,53.7844737440479,0,7.38041956790798,50.2818202525613,0,5.5157455998775,173.443038261057
5274.61354088737,-66.8758,-126.793,6.42561621963054,0,7.06212625158709,-7.41098287409993,5274.61354088737,0,-66.8758,-126.793,6.42561621963054,0,0,53.8898210683052,0,7.31374895925556,50.3432227865318,0,5.51189864485984,173.482814114598
5276.6135008101,-64.8961,-126.5091,6.42564451578976,0,7.08386501692656,-7.45191167583249,5276.6135008101,0,-64.8961,-126.5091,6.42564451578976,0,0,53.9918280363715,0,7.24906802409622,50.4040106797076,0,5.50809130562687,173.522540612268
5278.61351022632,-62.9164,-126.2251,6.42564096636035,0,7.05782046961747,-7.44413187808799,5278.61351022632,0,-62.9164,-126.2251,6.42564096636035,0,0,54.0906126671476,0,7.1863137372232,50.4641939154673,0,5.50433736284943,173.5622201812
5280.61351254445,-60.9366,-125.9412,6.42561621963053,0,7.07957708283334,-7.44289781299476,5280.61351254445,0,-60.9366,-125.9412,6.42561621963053,0,0,54.1862860342189,0,7.12542657390937,50.5237784080931,0,5.50062076680874,173.601852287907
5282.61352196068,-58.9569,-125.6573,6.42564096636035,0,7.06123664709929,-7.44120048682775,5282.61352196068,0,-58.9569,-125.6573,6.42564096636035,0,0,54.2789430266523,0,7.06635648677597,50.5827714960195,0,5.49694105976832,173.641437795548
5284.6135313769,-56.9771,-125.3733,6.42564096636035,0,7.07512617696473,-7.44902364547814,5284.6135313769,0,-56.9771,-125.3733,6.42564096636035,0,0,54.3686935637753,0,7.00904308129709,50.6411797784366,0,5.4933742986298,173.680977135862
5286.6137387674,-54.9974,-125.0894,6.42562677039924,0,7.03683354539404,-7.4619097733188,5286.6137387674,0,-54.9974,-125.0894,6.42562677039924,0,0,54.4556236442974,0,6.95344050594456,50.6990187141823,0,5.48987398573331,173.720474781834
5288.61374818363,-53.0172,-124.8054,6.42564096636035,0,7.03228936992769,-7.45907764482179,5288.61374818363,0,-53.0172,-124.8054,6.42564096636035,0,0,54.539852738338,0,6.89948081198612,50.7562845982221,0,5.48640835294028,173.759923462834
5290.61355252718,-51.0379,-124.5215,6.42563041600289,0,7.0566663193994,-7.45585919951839,5290.61355252718,0,-51.0379,-124.5215,6.42563041600289,0,0,54.6214106590827,0,6.84715287982197,50.8129838276626,0,5.48297701310884,173.799323595436
5292.61355484531,-49.0581,-124.2376,6.42561621963054,0,7.02069643463012,-7.46233788896311,5292.61355484531,0,-49.0581,-124.2376,6.42561621963054,0,0,54.7004424573758,0,6.79637112278496,50.8691342272745,0,5.47957888751454,173.838683659881
