Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1752.28405274787,-180.4732,-368.6892,2.94986099127511,-0.0166736629398131,3.87214387892916,-6.05127305278135,1753.86940005693,-2.05959696850709,-180.080725029668,-366.667343657342,3.0078217243824,0.0579607331072992,-0.00754311113496597,55.1364753200949,-22.9312910133187,-17.1171078592317,55.0984957676666,-22.8997104595346,-16.7373123349491,39.848277194604
1754.28368263925,-182.4299,-368.2754,2.91653116760534,-0.0166640631519949,4.06962931347976,-5.97230895444725,1755.80727548303,-1.92944267160938,-181.999313418619,-366.394617126045,2.99299029091769,0.0764591233123538,-0.00776729787151362,54.4222365303909,-23.0050261614492,-16.935116365544,54.4019006392536,-22.9878368531391,-16.7317574541712,39.8834483077007
1756.28331397152,-184.3716,-367.7967,2.88320496029977,-0.0166636860026186,4.28780129765159,-5.84575102158927,1757.75268204055,-1.76338606170875,-183.921015884914,-366.091852687816,2.97764851507307,0.0944435547733057,-0.00800074627293768,53.7051252602684,-23.0760762643844,-16.7547801738157,53.696599776754,-23.0687503679685,-16.6695253386716,39.9192082082676
1758.28299670886,-186.2964,-367.2535,2.84987720498139,-0.0166582919486202,4.5804060456363,-5.70426422153779,1759.70765568498,-1.56192909228396,-185.847196029005,-365.757559398985,2.9618799835724,0.112002778591011,-0.00812097737407241,52.9842557397594,-22.7982744260056,-16.5759097243729,52.9835922252312,-22.7977034302874,-16.5692745790915,39.9556159818057
1760.28264207867,-188.202,-366.6465,2.81656855552062,-0.0162381605001593,4.81685331883022,-5.5223374477458,1761.6737780388,-1.32545778189105,-187.778739413941,-365.390439170317,2.94560658016441,0.12903802464379,-0.00800525170481416,52.25890057248,-21.8622838798073,-16.3983660052035,52.2634419525688,-21.8660837781453,-16.4437798060919,39.9927241179522
1762.28234132168,-190.0863,-365.9764,2.78492611590875,-0.012270617691131,5.13966898160544,-5.28609755800189,1763.65395892018,-1.05754684069595,-189.717054869608,-364.985408903195,2.9268049962531,0.141878880344352,-0.00779040067298146,51.527826431939,-20.6844244596754,-16.2218988119026,51.5358057250338,-20.690831089871,-16.3016917428508,40.0306125693705
1764.28226539086,-191.9497,-365.2501,2.76748841005332,-0.00496827959680406,5.43453647976372,-5.04696863141612,1765.65654842081,-0.772389428940838,-191.66743887548,-364.531132624159,2.91122885346545,0.143740443412123,-0.00756042834871929,50.7877585174882,-19.5013417802951,-16.0457928304798,50.7980332701151,-19.5092331201327,-16.1485403567487,40.0694707859533
1766.28222918616,-193.8095,-364.5147,2.76505095410388,-0.000612876407911569,5.7369985881617,-4.83546465412848,1767.67401107134,-0.493060421004846,-193.628198400388,-364.056182488077,2.89942794164144,0.134376987537561,-0.00727094698635348,50.0413124908888,-18.2074179684809,-15.8707497626933,50.05309995205,-18.2159966607148,-15.9886243743047,40.1091861552434
1768.28225786408,-195.6694,-363.7793,2.76503689842597,0,6.0439579174281,-4.69440909814718,1769.69038761971,-0.236667965182691,-195.582372519992,-363.559213781742,2.88568600931513,0.120649110889166,-0.0069547474609922,49.2942462299728,-16.8994988073856,-15.6981561967461,49.3069881918757,-16.9082365655176,-15.8255758157744,40.1494709038463
1770.28224004525,-197.5293,-363.0438,2.7650277053509,0,6.34532517919889,-4.6394840717017,1771.70345242897,-0.00805645998819227,-197.526337411842,-363.036308029702,2.87199347867601,0.106965773325118,-0.00663961294630034,48.5472062727814,-15.6484471927131,-15.5281645962627,48.5605463795767,-15.6570483318454,-15.6615656642159,40.1902980742552
1772.28222222642,-199.3891,-362.3084,2.76502770535089,0,6.61401295457756,-4.62935920119086,1773.71350622698,0.193526615595721,-199.460265209083,-362.488366841279,2.85895973262556,0.0939320272746653,-0.0063280578767696,47.7998899164546,-14.4585331628365,-15.3607073838691,47.8136096497677,-14.4668342567324,-15.4979047169997,40.2316908086429
1774.28225090434,-201.249,-361.5729,2.76503689842597,0,6.7937216039871,-4.57139589107697,1775.7212701323,0.369455905748017,-201.384856225521,-361.916470592862,2.84657322836221,0.0815363299362433,-0.00601937312418126,47.0518268762656,-13.3261361382774,-15.1956845147319,47.0657963368764,-13.3340502441086,-15.3353791208402,40.2736822817826
1776.28227958226,-203.1089,-360.8375,2.76503689842597,0,6.94525850542366,-4.48144078728024,1777.72702154331,0.521058852807635,-203.300503620122,-361.322051731857,2.83480674091761,0.0697698424916385,-0.00571294479509671,46.3027014978663,-12.2482118123514,-15.0330357987632,46.3168452060605,-12.2556956777212,-15.1744728807047,40.3162981847762
1778.28226176343,-204.9688,-360.102,2.76502770535089,0,7.10355233334924,-4.44993318640806,1779.73120008607,0.649633492122983,-205.207688605333,-360.706115807052,2.82365296194599,0.0586252565950965,-0.0054084972111781,45.5521246318628,-11.2226103954771,-14.8726898861256,45.5664017654447,-11.2296463710108,-15.0154612219444,40.3595692351651
1780.2822439446,-206.8286,-359.3666,2.7650277053509,0,7.17407166371505,-4.38642275094581,1781.73396984009,0.756458026325657,-207.106771007334,-360.070055497008,2.81312355942582,0.0480958540749215,-0.00510577856005454,44.7997971114384,-10.2474089843775,-14.714599637379,44.8141876575189,-10.253993366679,-14.8585050981842,40.4035220090603
1782.28227262252,-208.6885,-358.6311,2.76503689842597,0,7.18173760974512,-4.32223078581984,1783.73587021308,0.842786979286411,-208.998409399586,-359.414838512836,2.8032130829986,0.0381761845726282,-0.00480433316499414,44.0452624275816,-9.32033495881758,-14.5586899034392,44.0597606536567,-9.32647185326389,-14.7036721641901,40.4481931383976
1784.28230130044,-210.5484,-357.8957,2.76503689842597,0,7.15717408093936,-4.2577879311518,1785.73700621378,0.909853260294425,-210.88297099426,-358.741805906532,2.79389945907359,0.0288625606476257,-0.0045037765691349,43.288211379889,-8.43948839686628,-14.4049216647699,43.3028191407388,-8.44518522864772,-14.5509992732677,40.4936118145548
1786.28228348161,-212.4083,-357.1602,2.7650277053509,0,7.07305819026692,-4.19089057240927,1787.73766170994,0.95887827369714,-212.760906656315,-358.051892822496,2.78517984938622,0.0201521440353211,-0.00420398664835821,42.5282482499421,-7.6035484358011,-14.2532432237461,42.5429729651392,-7.6088145575904,-14.4004903757168,40.5398133214281
1788.28226566278,-214.2681,-356.4248,2.76502770535089,0,7.00655371577845,-4.12547117573123,1789.73783862371,0.991075726519322,-214.632546570194,-357.346434305552,2.77706999063719,0.0120422852863,-0.00390480705274832,41.7650646775114,-6.81123548858164,-14.1036255574533,41.779916543082,-6.8160805686048,-14.2521442131593,40.5868287689711
1790.28224784395,-216.128,-355.6893,2.76502770535088,0,6.94277088263949,-4.05788097858726,1791.73795412654,1.00764969246668,-216.49854128615,-356.626346988142,2.76955892072491,0.00453121537402669,-0.00360600944278602,40.9981700896733,-6.06116079413704,-13.9560094092729,41.0131629441697,-6.06559468559127,-14.1059379542368,40.6347014233066
1792.28223002512,-217.9878,-354.9539,2.76502770535088,0,6.86897860598099,-3.98857124635407,1793.73787260959,1.00979864998012,-218.359131518596,-355.892945375261,2.76264544032617,-0.00238226502471548,-0.00330748612345528,40.2272616029163,-5.35228178987304,-13.775489010338,40.2424099591265,-5.35631356005365,-13.9269725724408,40.6834642677079
1794.28225870304,-219.8477,-354.2184,2.76503689842598,0,6.75257815571432,-3.91878491049316,1795.73794134865,0.998716957266704,-220.214947928825,-355.147143516535,2.75633785376344,-0.00869904466254138,-0.00300907976695431,39.4535902297883,-4.68389078220528,-13.593289442885,39.4688767902576,-4.68752109571142,-13.746155047578,40.733164788653
1796.28228738096,-221.7076,-353.483,2.76503689842598,0,6.68426421515354,-3.84847955294895,1797.73808473015,0.975597123310768,-222.066346309749,-354.39024353525,2.75061765966189,-0.0144192387640915,-0.00271063675847341,38.6770578185651,-4.05488164849206,-13.4139739313643,38.6924756110071,-4.0581150787355,-13.5681518557846,40.783841259436
1798.28226956213,-223.5675,-352.7475,2.76502770535088,0,6.61441163553269,-3.77645242042957,1799.73842961976,0.941631961147298,-223.9137646995,-353.623154902421,2.74548496720674,-0.0195427381441416,-0.00241216587869539,37.8972352166656,-3.4643536892611,-13.2374857369669,37.9127890534356,-3.46719796267894,-13.3930241046667,40.8355398095553
1800.2822517433,-225.4273,-352.0121,2.76502770535088,0,6.54485534234397,-3.70316822852662,1801.73882192444,0.898012868763439,-225.757524725774,-352.847192056574,2.74095810022559,-0.0240696051252971,-0.00211366841378454,37.1137741081068,-2.91143499360987,-13.0637939442429,37.1294748493729,-2.91389884201456,-13.2208013569039,40.8883028046982
1802.28228042122,-227.2872,-351.2766,2.76503689842598,0,6.47303399260596,-3.62968777308148,1803.73953994997,0.845930842528086,-227.598265460126,-352.063262106534,2.73703719294018,-0.0279997054857998,-0.00181505150904624,36.3261222828265,-2.39511866627,-12.8928305289736,36.3419867626202,-2.39721113342367,-13.0514753269107,40.9421877043269
1804.28230909914,-229.1471,-350.5412,2.76503689842598,0,6.3865754519042,-3.56572291947807,1805.74042929046,0.786580167997315,-229.436341046174,-351.272669738195,2.73370435730231,-0.0313325411236745,-0.00151628002861639,35.5338609676579,-1.91453897691728,-12.7245660643947,35.5499083088077,-1.91626860587909,-12.8850394758927,40.9972449402883
1806.28233777706,-231.007,-349.8057,2.76503689842597,0,6.29675424512704,-3.53436308225139,1807.74154765842,0.721155562683363,-231.272183128041,-350.476328998919,2.73096921568747,-0.0340676827384962,-0.00121737093436745,34.7364451204319,-1.46890487111529,-12.5589533965536,34.7526977738208,-1.47027974909696,-12.7214799304432,41.0535353349238
1808.28231995823,-232.8669,-349.0703,2.76502770535088,0,6.20842212149511,-3.53307124056208,1809.74279745874,0.650854796657919,-233.106237713546,-349.675551538789,2.72882300876818,-0.0362046965827,-0.000918352860080113,33.9333441475807,-1.05745746219251,-12.3959589857562,33.9498269231992,-1.05848501003345,-12.5607867419407,41.1111207866589
1810.2823021394,-234.7267,-348.3348,2.7650277053509,0,6.1199397424365,-3.52053507079021,1811.74412179486,0.576873659459432,-234.938832757366,-348.871254016883,2.72728436554185,-0.0377433398090438,-0.000619260406614762,33.1239572962787,-0.679450379810288,-12.2355461697014,33.1406980186635,-0.680137336648989,-12.4029533935494,41.1700702576136
1812.28233081732,-236.5866,-347.5994,2.76503689842598,0,6.03136527748555,-3.50849885428281,1813.74558619662,0.500408596330533,-236.770610113407,-348.064748301217,2.72635351122755,-0.0386833871984317,-0.000320092415815181,32.3075714658336,-0.334105797389618,-12.0776689857002,32.3246020433717,-0.334458130551423,-12.2479747610811,41.2304632040938
1814.28235949524,-238.4465,-346.8639,2.76503689842597,0,5.94378919786064,-3.53293523478127,1815.74714565869,0.422660344514164,-238.601920547323,-347.256947351212,2.72601227808058,-0.0390246203453917,-2.08802425514099e-05,31.4834465512562,-0.0206966510716065,-11.9222910231099,31.5008026457893,-0.0207194765297305,-12.0958519684408,41.2923838260209
1816.28234167641,-240.3064,-346.1285,2.76502770535088,0,5.85859742666982,-3.55156588745122,1817.74867111354,0.344830180655395,-240.433203808505,-346.449169062492,2.72626072332446,-0.0387669820264202,0.000278327439053023,30.6507950144144,0.261480622905887,-11.7693826965977,30.6685164215543,0.261783071448688,-11.9465967679965,41.3559226976285
1818.28232385758,-242.1662,-345.393,2.7650277053509,0,5.77545492232403,-3.53531010490991,1819.75009844169,0.268115739462623,-242.264793739154,-345.642329750225,2.72711716726204,-0.0379105380888508,0.00057749942741593,29.808706692598,0.513142310656057,-11.6189095323185,29.8268389427671,0.513766776167134,-11.8002320340091,41.4211826958835
1820.28230603875,-244.0261,-344.6576,2.76502770535089,0,5.69207710973189,-3.52608963404957,1821.75148966359,0.193716087659872,-244.097334883319,-344.837743037658,2.72857225925972,-0.0364554460911706,0.0008766071172707,28.9561042267455,0.734996472564689,-11.4708280431517,28.9747004995726,0.735940838825942,-11.6567907714223,41.488283042177
1822.28228821992,-245.8859,-343.9221,2.76502770535088,0,5.61026674863837,-3.51326970196994,1823.75270189183,0.122829598849675,-245.931067916862,-344.036323332292,2.73062576716755,-0.0344019381833263,0.00117563969970211,28.0918637840891,0.927759373583015,-11.325110576869,28.1109845624909,0.929022765626633,-11.5163183608863,41.5573506147052
1824.28231689784,-247.7458,-343.1867,2.76503689842597,0,5.52893487285124,-3.50076819401662,1825.75380407531,0.0566521857528865,-247.76663212639,-343.239382944685,2.73328662330228,-0.0317502751236859,0.00147454504227396,27.2146100602599,1.09209966846394,-11.1817142468872,27.2343270772224,1.09368269669496,-11.3788844165122,41.6285363883314
1826.28229907901,-249.6057,-342.4512,2.76502770535089,0,5.44884383812729,-3.48808718849378,1827.7547603714,-0.00361694125559687,-249.604369948421,-342.447836485938,2.73652670897367,-0.0285009963772204,0.00177329772334774,26.3228198479137,1.22870175751608,-11.0406044827008,26.3432171869054,1.23060671729455,-11.2445778726172,41.7020082347412
1828.28226287431,-251.4655,-341.7158,2.76505095410388,0,5.36910945995518,-3.50880472062251,1829.75538483427,-0.0567841348413476,-251.444620095549,-341.662994057533,2.74039650969944,-0.0246544444044356,0.0020719724723512,25.4148050898981,1.33831254194612,-10.9017575656655,25.4359813768259,1.34054370581377,-11.1135204349438,41.7779528108602
1830.28229155223,-253.3254,-340.9804,2.76503689842597,0,5.29033693879395,-3.49077488402422,1831.7558649076,-0.100218980968456,-253.288547503483,-340.887202695067,2.74626431996944,-0.0187725784565298,0.00380850666808667,24.4884194676734,2.2838955160783,-10.7651240444461,24.510496359256,2.28801534437239,-10.9858929602722,41.8566004574242
1832.28232023015,-255.1853,-340.2449,2.76503689842598,0,5.21242354617878,-3.48151665396917,1833.75607281831,-0.125538374873361,-255.139137062819,-340.128157262339,2.75849275024745,-0.00654414817853481,0.00841889525496677,23.5413013733538,4.66569172653503,-10.6306770673811,23.5644249590619,4.67486203597548,-10.8619129244627,41.9382066346878
1834.28230241132,-257.0452,-339.5095,2.76502770535089,0,5.13549749639529,-3.47045528180117,1835.7561062976,-0.115735696116231,-257.002640711774,-339.401873523977,2.7813732613758,0.0163455560249132,0.01446890197187,22.5705281457243,7.37087451195459,-10.4983748905427,22.5948809827311,7.38678894183094,-10.7419032606103,42.0230817582167
1836.28228459249,-258.905,-338.774,2.76502770535088,0,5.06042291390867,-3.45718975805429,1837.7572065865,-0.0479502109633271,-258.887367351497,-338.729409502826,2.81642148957828,0.0513937842274034,0.0205505529710034,21.5720031676485,9.56322696545325,-10.3681023110083,21.5978295037735,9.58613915938644,-10.6263656722574,42.1116460790656
1838.28231327041,-260.7649,-338.0386,2.76503689842597,0,4.97406071255068,-3.44423361169512,1839.76288336253,0.102656528888014,-260.802648830978,-338.134064070116,2.86387924829131,0.0988423498653395,0.0267390565524853,20.5395808607644,11.2805229566283,-10.2396044782376,20.5672295324773,11.3109131967454,-10.5160911953667,42.2045108169633
1840.28229545158,-262.6248,-337.3031,2.76502770535089,0.00806198376200197,4.89992557443358,-3.43240866633007,1841.77859582158,0.35349269635381,-262.754789260485,-337.631824624167,2.91597704685227,0.15094934150138,0.033014667022967,19.4647140594368,12.5084350524128,-10.1125183597737,19.4946846084392,12.5469841188429,-10.4122238497978,42.3025168442637
1842.2804446377,-264.4846,-336.5677,2.79731974901172,0.0327552789480394,4.92958132280848,-3.42016676291289,1843.7838708451,0.684534863023131,-264.715638962026,-337.212067113314,2.97908809580342,0.181768346791703,0.0385986978507294,18.3516335018506,12.9993641133646,-9.98811187365965,18.3841419319992,13.0454595425492,-10.3131961751462,42.4053794995872
1844.27449990587,-266.3866,-335.9543,2.89626734683864,0.0581560906838732,4.99142951103619,-3.33674431327236,1845.72173602561,1.0247091311371,-266.635473059684,-336.948327667421,3.06635539824094,0.170088051402298,0.0427912371768049,17.2264875321333,12.6983797671418,-7.89661055137587,17.2610218775611,12.7493442830802,-8.24195400565338,42.5107891068282
1846.26859134873,-268.3533,-335.5991,3.02960355819478,0.0666716588066955,4.93389353646487,-3.34559229038754,1847.58606058248,1.3040488875829,-268.499034189009,-336.894980028151,3.15883283994155,0.129229281746766,0.0467204560249159,16.3153231476256,12.43650741607,-7.2162744979901,16.3382996659756,12.4715602120697,-7.4460396814901,42.6187968812285
1848.26269643184,-270.3498,-335.5086,3.16295723812525,0.0666638367249693,4.82591144215346,-3.41464630185647,1849.40826499816,1.49898272501861,-270.317777295777,-337.007240636149,3.24813839860787,0.0851811604826269,0.0510767796359499,15.4567186430056,12.2027611460955,-6.21251226655309,15.4777529506056,12.2359960502056,-6.42285534255241,42.7303265050531
1850.25675182288,-272.3406,-335.6843,3.29626655296818,0.0666633253983802,4.67016125759367,-3.24035661640848,1851.2031295377,1.61816015651795,-272.091309647432,-337.283142272477,3.34406805053687,0.0478014975686896,0.0556416550697058,14.6881600600118,12.0042445047005,-5.08008914528724,14.7048519694158,12.0315437192007,-5.24700823932652,42.8462906598802
1852.25078556632,-274.2903,-336.123,3.42960535271022,0.066670772058105,4.61557568755941,-3.26281925734014,1852.983040471,1.67637823852947,-273.814129218708,-337.730328648926,3.44729557905172,0.0176902263415044,0.0601510794388751,14.0314486035386,11.8426377489105,-3.94022982314227,14.0432858521175,11.8626276134117,-4.0586023089311,42.9673330843122
1854.24483870628,-276.1644,-336.8171,3.56294084401959,0.0666710139440244,4.49389079479558,-3.10211102296225,1854.75748165366,1.68755840024505,-275.474203636534,-338.35706179631,3.55786902239532,-0.00507182162426934,0.0643100450396612,13.4978477937356,11.7167689773533,-1.31545013695314,13.5052729844451,11.7296633549915,-1.3897020440483,43.0936882124036
1856.23892723805,-277.9296,-337.7541,3.69628491143198,0.06666713116042,4.49571262226765,-3.169640665485,1856.53289985692,1.66303595704549,-277.053709355844,-339.167784609065,3.67368921724199,-0.0225956941899863,0.0659882298713205,13.2991367459005,11.6711427724881,2.87057443155452,13.2983451834059,11.6697534847275,2.87849005650143,43.225149324319
1858.23308268334,-279.5546,-338.9176,3.82960849666521,0.0666535498484713,4.47411840483046,-3.05753245251679,1858.3145768842,1.60661623957985,-278.534389601273,-340.158723073515,3.78876372549627,-0.0408447711689367,0.0630344394060312,13.6549945554355,11.7533307404146,5.69291335097795,13.6600488388074,11.7620331471359,5.64237051725838,43.3591266728316
1860.22713796467,-281.0106,-340.2867,3.96292027044756,0.0666684250795465,4.47482063567581,-3.17563921293164,1860.10802342221,1.51128338365881,-279.904263620298,-341.316261693475,3.89726415666407,-0.0656561137834909,0.0578193442452396,14.3597607524999,11.9225065647867,6.70680418254911,14.3760806961017,11.9496219472268,6.5436047465316,43.4904180436879
1862.22118561957,-282.2715,-341.8371,4.0962727791396,0.0666746807760158,4.56068514307671,-3.32716761513724,1861.9210136737,1.36267944753274,-281.159377873241,-342.624551364785,3.99768542578243,-0.0985873533571665,0.0527685623612624,15.1580249927702,12.1244068130279,8.01423263722607,15.1749603255628,12.1515139813486,7.84487930930006,43.6165296237363
1864.21529582277,-283.3152,-343.5415,4.22961020147837,0.0666673077003933,4.65001359923323,-3.05800301453975,1863.76550658139,1.14420743557589,-282.301765958107,-344.072689324402,4.0906469227093,-0.138963278769065,0.0478594338915642,16.0771070513863,12.3703892188876,9.75666625001009,16.100201359901,12.4059541714349,9.52572316486245,43.7380780738226
1866.20935422023,-284.123,-345.3695,4.36295386947824,0.0661213218989357,4.73835687968589,-3.03645831300408,1865.65668881315,0.838563667738092,-283.335113869609,-345.656596622041,4.17734504032823,-0.185608829150013,0.0430409922563951,17.1577521185121,12.6707713308334,9.86281472619923,17.18834721241,12.7159997581682,9.55686378722057,43.8555413396217
1868.20391057253,-284.6806,-347.2886,4.49404359207904,0.0535148659844715,4.75656398034706,-3.20251499445668,1867.61227274607,0.438308253623298,-284.252698412375,-347.383543965067,4.26857448785515,-0.225469104223887,0.0382288373719321,18.215371669631,12.6843192586309,9.9733853425013,18.2416924561522,12.721002832954,9.71017747728926,43.9693151602664
1870.20307483854,-284.9871,-349.2639,4.57674185932854,0.0251790142177937,4.41494944140332,-3.43044884110361,1869.63636989691,-0.0225774093642888,-285.009470013897,-349.260846822666,4.34407839515648,-0.23266346417206,0.0322817811763676,19.2565909502164,11.9706104925947,10.0887002586218,19.2818121443357,12.0019878849992,9.83648831742912,44.0802751030295
1872.20309036973,-285.2213,-351.2502,4.59499543030507,0.00456116170751978,4.09726819800671,-3.61016177682437,1871.68547345981,-0.466407821237174,-285.68449766997,-351.195572403996,4.39155075395309,-0.203444676351981,0.0251792799258908,20.2639041554029,10.3392622555599,10.2063588784758,20.2872122900678,10.3630609777988,9.97327753182709,44.186546419624
1874.20310590092,-285.4556,-353.2364,4.59499543030507,0,3.89131614274355,-3.82136529024567,1873.71976470342,-0.838446316439001,-286.288275530911,-353.138197730313,4.43117877217003,-0.163816658135038,0.0181781148985327,21.2241029742889,8.18855993800092,10.3240979447255,21.2455632265342,8.20512764914591,10.1094954222729,44.2868209775336
1876.20311557652,-285.6898,-355.2227,4.59502025811717,0,3.71689123439046,-4.04459609833202,1875.74220895597,-1.13838577284738,-286.820353900068,-355.089395660753,4.46118505458853,-0.133835203528632,0.0114532335649161,22.1445401039998,5.6164441936683,10.4420775148254,22.1644924957902,5.62656966736122,10.242553596921,44.382014700147
1878.20312525213,-285.924,-357.2089,4.59502025811715,0,3.48447194951948,-4.26306557652299,1877.75784762744,-1.38929660314732,-287.303738512641,-357.046214142431,4.47927042203728,-0.115749836079876,0.00648502749476953,23.0320948379956,3.44016047653602,10.5605850237438,23.0507929063788,3.4457483717236,10.3736043399118,44.47295468769
1880.20313492773,-286.1582,-359.1952,4.59502025811715,0,3.26074372121307,-4.48129968253784,1879.77007713915,-1.61027821647671,-287.757399815436,-359.006637318727,4.49068927023159,-0.104330987885559,0.00486348873831276,23.8918423769355,2.77617728438344,10.6798196053488,23.9094778655566,2.78027720363512,10.5034647191383,44.5602501451559
1882.20314460333,-286.3924,-361.1814,4.59502025811717,0,3.03808697390127,-4.6868791379975,1881.77996039476,-1.80974824574646,-288.189697529688,-360.969479489522,4.50054450673024,-0.0944757513869225,0.0049429662122366,24.7271351045123,3.02228381449376,10.7998472729434,24.7438488182623,3.02637087577737,10.6327101354435,44.6443123428717
1884.20315427893,-286.6266,-363.1677,4.59502025811717,0,2.82596089546199,-4.84221863266636,1883.78804900767,-1.98914906650755,-288.602064107683,-362.934771753444,4.51057944837813,-0.0844408097390353,0.00505171962514923,25.5406190094822,3.29535400932049,10.9207052421665,25.556523521524,3.29945941616642,10.7616601217487,44.7254674060008
1886.20316395453,-286.8608,-365.1539,4.59502025811715,0,2.69525135681465,-5.00619383821784,1885.79431796743,-2.14812454573077,-288.994145866519,-364.90235581347,4.52082410759201,-0.0741961505251426,0.00516058805462681,26.334336348316,3.57885373215503,11.0423967996075,26.3495222418215,3.5829824681936,10.8905378645527,44.8039706092267
1888.20322328615,-287.095,-367.1402,4.59502318551614,0,2.56748335917905,-5.17068431805063,1887.79915006951,-2.28628849927647,-289.36556006265,-366.872483538383,4.53128242554594,-0.0637407599702082,0.00526953164553092,27.1101992320245,3.87291027248838,11.1649501333366,27.1247447536252,3.87706727715958,11.0194949173293,44.8800566985184
1890.20323881734,-287.3292,-369.1265,4.59499543030509,0,2.49337959050982,-5.31186544282113,1889.80255925374,-2.40324082776083,-289.715900010399,-368.845022582469,4.5419211526402,-0.0530742776648806,0.00537856055612541,27.8697365663125,4.17764747552656,11.2883714571008,27.8837068500195,4.18183679020734,11.1486686200308,44.9539157966379
1892.20320469268,-287.5635,-371.1127,4.59499250215285,0,2.40408862198293,-5.402148348144,1891.80479763695,-2.49858387020238,-290.044885977106,-370.820048348614,4.55279708793102,-0.0421954142218301,0.00548801514745574,28.6143729005594,4.49348986513877,11.412681826047,28.6278247500248,4.49771571048365,11.2781633313934,45.0257225472248
1894.20321436828,-287.7977,-373.0989,4.59502025811715,0,2.31381164801618,-5.47503631872867,1893.80617117006,-2.57191654453515,-290.35192225877,-372.797730006712,4.56391845559647,-0.0311018025206776,0.00559794529898577,29.3453863660821,4.82068011618456,11.5379061787993,29.3583693502325,4.82494658980252,11.4080763372952,45.0956326277352
1896.20322404388,-288.0319,-375.0852,4.59502025811716,0,2.24726162304255,-5.50106420518307,1895.8068780916,-2.62282286843588,-290.63667835706,-374.778068904569,4.57522860945937,-0.0197916486577956,0.00570832727934325,30.0638763700785,5.15939547602202,11.6640632909361,30.0764333447927,5.16370629260557,11.5384935437946,45.1637803813678
1898.20323371948,-288.2661,-377.0714,4.59502025811717,0,2.22756777990596,-5.52979765210707,1897.80703498873,-2.65088005289677,-290.898742513547,-376.760983423913,4.58675763851107,-0.00826261960609159,0.00581932930123938,30.7707972413671,5.50998517816847,11.7911671779677,30.7829654004185,5.51434383238668,11.6694855874541,45.2302828444159
1900.20324339508,-288.5003,-379.0577,4.59502025811715,0,2.21742787393491,-5.56013237200374,1899.80710000582,-2.65565484937269,-291.137684460352,-378.746724297908,4.59850825186063,0.00348799374347362,0.0059309924884116,31.4671231347821,5.87274918360566,11.9192540038315,31.4789364413003,5.87715947611973,11.8011209386496,45.2952559550657
1902.20320341468,-288.7345,-381.0439,4.59501733057279,0,2.25800285809125,-5.58732320779358,1901.80714204558,-2.63670286709647,-291.353061960119,-380.735135898507,4.61048042441927,0.015463093846475,0.00604358819664583,32.1536055502402,6.24818994598837,12.0483357708412,32.1650930853231,6.25265533154984,11.9334604200129,45.3587918386077
1904.20321309028,-288.9687,-383.0301,4.59502025811716,0,2.37778970570203,-5.56488527817862,1903.80757520134,-2.59354781239076,-291.544404707709,-382.726396997308,4.62270367643933,0.0276834183221613,0.00617358791512494,32.8310405130329,6.65436978659373,12.1784471291462,32.8422290458389,6.65890606201492,12.0665618010857,45.4209845128353
1906.20322276589,-289.2029,-385.0164,4.59502025811716,0,2.44606094502582,-5.5404726539889,1905.80878745596,-2.52563345213872,-291.711157585051,-384.720649731025,4.63522212695019,0.0402018688330207,0.00633731069909059,33.5001477726098,7.11210967641586,12.3096219153743,33.5110614557657,7.11674439955326,12.2004850838151,45.4819186306696
1908.20318278549,-289.4371,-387.0026,4.59501733057281,0,2.4797541882705,-5.49647728422366,1907.81091721183,-2.43228972722245,-291.85265521298,-386.717773157519,4.64808949700413,0.0530721664313179,0.00651892761760945,34.1615068557558,7.60764427085678,12.4418783413282,34.1721667103297,7.61239283389259,12.3352797955889,45.5416639705335
