Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2933.72567047543,-182.7407,-553.0093,5.61275087256714,0,2.95446429420937,-6.60295430738473,2949.67976133078,-5.72194258393297,-186.295894267592,-557.492738485527,5.57621266689883,-0.0365382056683126,0.00117745478332899,66.3573708815963,5.18468743670134,6.30212175265117,61.8605163019221,4.50579386263625,5.72771087852938,60.4491287061387
2935.72567394605,-181.1736,-554.2519,5.61278599446272,0,2.96186260640275,-6.60212040315002,2951.68117981823,-5.79272752720267,-184.772615407975,-558.790928563202,5.57856900850436,-0.0342169859583595,0.00114230545264112,66.413186244224,5.03837957613756,6.28131760723358,61.920685470871,4.37979476999323,5.7220017554086,60.481482436872
2937.725708482,-179.6064,-555.4945,5.61276640545995,0,2.99164845565453,-6.58613858346527,2953.68220230318,-5.85893614297801,-183.246640680649,-560.085336581109,5.58080017161345,-0.031966233846507,0.00110717284256918,66.4680919016034,4.89149763555346,6.26083547125903,61.9803565059427,4.25327598990621,5.71633989748503,60.5137983337283
2939.72574301796,-178.0393,-556.7372,5.61276640545998,0,2.99643424164728,-6.57954136463598,2955.68318463018,-5.9207090887921,-181.717921093889,-561.37643948096,5.5829804646789,-0.0297859407810752,0.00107204092163667,66.522113217276,4.74398642434898,6.24066671277562,62.0395448488326,4.12618379755102,5.70530543589945,60.5460824708291
2941.72574648858,-176.4721,-557.9798,5.61278599446272,0,3.01039931579252,-6.60035200655124,2957.68416806246,-5.97818710926319,-180.186341247661,-562.664149802004,5.5851098949282,-0.027676099534519,0.00103692367762935,66.5752662831164,4.59592164459793,6.22080612136366,62.0980815483794,3.99855577390454,5.69173055693025,60.5783358253172
2943.7257418467,-174.905,-559.2224,5.61275087256713,0,2.98227472193342,-6.57953442614787,2959.6846322022,-6.03151239581669,-178.652538179556,-563.948402472879,5.58711424826324,-0.0256366243038874,0.00100182972514805,66.6275521672079,4.44735327985804,6.2012540748158,62.1558739675336,3.87042154220156,5.67832827936028,60.610550413753
2945.72573720482,-173.3379,-560.4651,5.61275087256712,0,2.99443904683236,-6.59107410363715,2961.68526745938,-6.08082638985917,-177.116078268365,-565.229742542317,5.58908342643963,-0.0236674461274919,0.000966752885839278,66.6790036655114,4.29826988365839,6.18199905869073,62.2129525783629,3.74177012669029,5.66509153660338,60.6427378021601
2947.72574067544,-171.7708,-561.7077,5.61278599446272,0,2.9983544806685,-6.57251698176962,2963.68596220138,-6.12627028487414,-175.577045166054,-566.508083874152,5.5910174836923,-0.0217685107704154,0.000931687557855685,66.7296318606009,4.14865913595499,6.16303764385687,62.2693240884936,3.61258936466993,5.65201877313602,60.6748966157044
2949.72574414606,-170.2036,-562.9503,5.61278599446272,0,3.03423658147713,-6.56563139519363,2965.6864391702,-6.16798474243358,-174.035762313855,-567.783370223281,5.59284620230371,-0.0199397921590089,0.000896628810326569,66.779443640878,3.99851088325168,6.14436794964345,62.324990589324,3.48286894258751,5.63910950395512,60.7070228190653
2951.72573950418,-168.6365,-564.1929,5.61275087256712,0,3.01671363597805,-6.56873640211184,2967.68654948751,-6.20611036016925,-172.492520512766,-569.055709024394,5.59456960520344,-0.0181812673636779,0.000861579367884273,66.8284492289733,3.84784932137502,6.1259868253143,62.3799579191691,3.35262859872858,5.62636237513362,60.7391144455285
2953.7257348623,-167.0694,-565.4356,5.61275087256715,0,3.03853270637233,-6.54978562223011,2969.68687719831,-6.24078794184816,-170.946966611454,-570.325580706389,5.59625797698248,-0.0164928955846678,0.000826541479585428,66.8766764872536,3.69669838464625,6.10788447428764,62.4342518442269,3.22188828037651,5.61380669231185,60.7711812788116
2955.72573833292,-165.5023,-566.6782,5.61278599446272,0,3.03658420425009,-6.53093145629911,2971.68730715014,-6.27215812540852,-169.399185125116,-571.592897739615,5.59791135366083,-0.0148746408018856,0.000791510494788411,66.9241355387023,3.54504879925972,6.09005772505045,62.4878795666344,3.09063880526772,5.60142546238295,60.8032218637908
2957.72574180354,-163.9351,-567.9208,5.61278599446269,0,3.04353447897388,-6.55305361464261,2973.68754820053,-6.30036119168121,-167.849507659982,-572.857596918764,5.59945950400981,-0.0133264904528798,0.000756482417444885,66.9708323436744,3.39289352972059,6.07250495050012,62.5408431247284,2.95887284329474,5.58919757051705,60.8352319282107
2959.72573716166,-162.368,-569.1634,5.61275087256712,0,3.04434698998205,-6.55514408489552,2975.68744919318,-6.32553740100035,-166.298223691972,-574.119786298758,5.60090243867926,-0.0118484338878581,0.000721459754526634,67.0167762813655,3.2402548983063,6.05522322101356,62.5931477785448,2.82660872255192,5.57712180231024,60.8672094471044
2961.72573251978,-160.8009,-570.4061,5.61275087256714,0,3.07226063583324,-6.55341084741757,2977.68760025733,-6.34782716814448,-164.744972913842,-575.379951486216,5.6023104213666,-0.0104404512005393,0.00068643814234816,67.0619934691756,3.08712578647694,6.0382032852094,62.6448179792613,2.69383946278069,5.572348018123,60.8991642398435
2963.72569681196,-159.2338,-571.6487,5.61277046171235,0,3.07347234620605,-6.55502789081319,2979.68778437628,-6.36737044672795,-163.189917935498,-576.637942155508,5.60366791609328,-0.00910254561907195,0.000651426923918153,67.1064909883982,2.93355857586291,6.02144302851277,62.6960851507607,2.56062836184402,5.56869694166016,60.9310932035387
2965.72570028259,-157.6667,-572.8913,5.61278599446269,0,3.08796910776429,-6.5178925725513,2981.68791955146,-6.3843080801221,-161.633263771854,-577.893875487259,5.60495134768851,-0.00783464677418384,0.000616423812884156,67.1502789724869,2.77955357919736,6.00493916974454,62.7469854613158,2.42697408702595,5.5650719918066,60.9629952779724
2967.72570375321,-156.0995,-574.1339,5.61278599446272,0,3.07532195831214,-6.50985695738051,2983.68801433185,-6.3987797832667,-160.075055025517,-579.147815132293,5.60614922081088,-0.00663677365183088,0.000581415506309553,67.1933694057887,2.6250612960637,5.9886877109147,62.7975221844662,2.29282878954265,5.5614729354318,60.9948708296931
2969.72569911133,-154.5324,-575.3765,5.61275087256714,0,3.08760352931948,-6.53928026903232,2985.68779053345,-6.41092560688324,-158.515677642727,-580.399792382287,5.60724194739663,-0.00550892517051647,0.000546414495815769,67.2357679717311,2.4701478680183,5.97268701278475,62.8476913621194,2.15824562997862,5.55790005441784,61.0267156562408
2971.72573364728,-152.9653,-576.6192,5.61276640545995,0,3.09181752517493,-6.51999778942773,2987.68794168813,-6.42088585592527,-156.954688060929,-581.650358720826,5.60831533847368,-0.00445106698627811,0.000511412063728271,67.2775007894073,2.3147850479127,5.95692770320786,62.8975134075376,2.02319582970574,5.55435189500048,61.0585410282049
2973.7257371179,-151.3981,-577.8618,5.6127859944627,0,3.10901132772385,-6.49954150798584,2989.68812565135,-6.42880021996556,-155.392306690682,-582.899238354991,5.60932275410264,-0.00346324036005398,0.000476404924869074,67.3185715874708,2.15896711285991,5.94140884084512,62.9469825952869,1.88767000906451,5.55082886492597,61.0903417124428
2975.72573247602,-149.831,-579.1044,5.61275087256714,0,3.11679475079678,-6.5020856922869,2991.68787306132,-6.43480889545944,-153.829116961611,-584.146406176351,5.61020544247809,-0.00254543008905363,0.000441403189051428,67.3589817849755,2.00274886279332,5.9261303469959,62.9960902887402,1.75171181845603,5.54733157926601,61.1221104696973
2977.72572783414,-148.2639,-580.3471,5.61275087256714,0,3.10610028927526,-6.47928026275313,2993.68790407003,-6.43905194526369,-152.264653280679,-585.392430825718,5.61105324970373,-0.00169762286341574,0.000406403988520913,67.3987568586995,1.84612768019115,5.91108303034272,63.0448571520211,1.61531524400339,5.54385856639084,61.1538589639219
2979.72573130476,-146.6968,-581.5897,5.61278599446269,0,3.10694564467463,-6.49881687893741,2995.68809626714,-6.44166938562472,-150.699002289522,-586.637222293902,5.61186618284384,-0.000919811618851157,0.000371405163482185,67.4379046885165,1.68910276808277,5.89626433275214,63.0932829202637,1.47847569125788,5.54040984516331,61.1855854565728
2981.72573477538,-145.1296,-582.8323,5.61278599446272,0,3.12607542517881,-6.47039670514822,2997.68813921934,-6.44280120106739,-149.132505485244,-587.880709154642,5.61257399222322,-0.000212002239499993,0.000336402822955531,67.4764295082069,1.53166510968883,5.88167306383156,63.1413628656429,1.34118144005277,5.53698575228332,61.2172852328347
2983.72569906757,-143.5625,-584.0749,5.61277046171235,0,3.14595126078168,-6.46472695250554,2999.68800344853,-6.44258741362519,-147.56535107193,-589.123079461762,5.61319625436601,0.000425792653653474,0.000301403422825954,67.5143410771516,1.3738529379543,5.8673059283637,63.1890991499468,1.20346234943902,5.53358613379554,61.2489580403007
2985.72569442568,-141.9954,-585.3175,5.61275087256712,0,3.15868628852645,-6.4739536102594,3001.68784206746,-6.44116802075999,-145.997468054353,-590.364488880509,5.61374447467465,0.000993602107527499,0.000266407190437351,67.5516524124897,1.21567614969928,5.85315838081561,63.2364982528507,1.06532364860001,5.53023553510292,61.2806065152091
2987.7256897838,-140.4283,-586.5602,5.61275087256712,0,3.13573985213325,-6.47478944377291,3003.68786998743,-6.43868300452307,-144.428824048039,-591.605241741532,5.61424228983265,0.00149141726553292,0.000231408734686559,67.588377304765,1.0571187776812,5.83922556509263,63.2835687676518,0.926748032340227,5.52691558096596,61.3122342614511
2989.72569325443,-138.8612,-587.8028,5.61278599446272,0,3.15680771206618,-6.45735480243278,3005.6880632733,-6.43527233910318,-142.85942781137,-592.845309736908,5.61470523189809,0.00191923743537869,0.000196410074498328,67.624524807473,0.89819826765783,5.82550440644831,63.3303129673341,0.787747491440127,5.52361864232465,61.343841095971
2991.72569672505,-137.294,-589.0454,5.61278599446272,0,3.17689258677468,-6.43107095393982,3007.68811040097,-6.43107094517739,-141.289617489824,-594.084617635399,5.61506813578084,0.00228214131812381,0.000166492384329016,67.6600987245763,0.762183648047216,5.81199381135302,63.3767262031836,0.668734879958999,5.52034504705977,61.3754222935675
2993.72569208317,-135.7269,-590.288,5.61275087256713,0,3.17597479578351,-6.42811177520839,3009.68785486563,-6.42619343599002,-139.719663948772,-595.323255517464,5.61534624497498,0.00259537240785409,0.00014673850560385,67.6951057622622,0.672447888221945,5.79869157457738,63.422807575719,0.590248671762677,5.51709706095232,61.40697558741
2995.72568744129,-134.1598,-591.5307,5.61275087256714,0,3.19103811973283,-6.43077737939368,3011.68788866225,-6.42072388427996,-138.149165571629,-596.561669840305,5.61562505101186,0.0028741784447136,0.000132067139302284,67.7295655265794,0.605830801848982,5.78559057461432,63.4685734558312,0.532000750333905,5.5138735438934,61.4385105173992
2997.72569091191,-132.5927,-592.7733,5.61278599446272,0,3.16323434920904,-6.43010126702516,3013.68808736199,-6.41472603422576,-136.578162414157,-597.799710194116,5.615909637301,0.00312364283828789,0.000117395703825235,67.7634846675981,0.539068141333009,5.77268859897343,63.5140235284194,0.473577930188857,5.51067227071873,61.4700253063858
2999.72569438253,-131.0255,-594.0159,5.61278599446269,0,3.17584645507841,-6.44300766162808,3015.68814056875,-6.4082585931143,-135.006944199922,-599.037242477777,5.61612975828568,0.00334376382298557,0.000102723752666393,67.7968667172267,0.472161011651705,5.75998461208541,63.5591532662384,0.414979919707954,5.5074935603046,61.5015152529463
3001.72568974065,-129.4584,-595.2585,5.61275087256712,0,3.18137323035003,-6.42139738543781,3017.68789175486,-6.4013802772481,-133.43574687696,-600.274313121946,5.61628541264306,0.00353454007594136,8.80518196863638e-05,67.8297179123236,0.405115031294908,5.74747654069538,63.6039617609434,0.356210462421677,5.5043374766302,61.5329780884837
3003.72568509877,-127.8913,-596.5012,5.61275087256715,0,3.19909033412849,-6.41574838243663,3019.68793110803,-6.39414974863419,-131.864154358291,-601.511347628141,5.61644684534435,0.0036959727772023,7.33802061109805e-05,67.8620565687777,0.337934834195964,5.73515769977267,63.6484647909802,0.297272539396619,5.50120290834164,61.5644232893455
3005.72568856939,-126.3242,-597.7438,5.61278599446272,0,3.20039094915138,-6.39785382908276,3021.68813400965,-6.38662566306679,-130.292203683655,-602.748191484151,5.61661405744859,0.00382806298587607,5.87088432799536e-05,67.8938888743534,0.270623118406259,5.72302600971627,63.6926619480687,0.238167404441831,5.49808988419611,61.5958490732695
3007.72572310534,-124.757,-598.9864,5.61276640545996,0,3.21213771930782,-6.4118095687311,3023.68806687543,-6.3788666146468,-128.720280906364,-603.984634062617,5.61669721636446,0.00393081090450472,4.4036532332524e-05,67.9252161660087,0.203177293766866,5.71108123213742,63.7365460986684,0.178891688600563,5.49499890664409,61.6272488107684
3009.72568739752,-123.1899,-600.2291,5.61277046171235,0,3.22800859085247,-6.40436258650349,3025.68813460403,-6.3709316911661,-127.148230576197,-605.221132618388,5.61677467255949,0.00400421084713812,2.93641470926023e-05,67.9560529949152,0.135604369448586,5.69931808150827,63.7801286214997,0.119450555110719,5.49192917422611,61.6586290447319
3011.72565168971,-121.6228,-601.4716,5.61277046171235,0,3.23776215447127,-6.38885876584776,3027.68805329313,-6.36287931132577,-125.576127543222,-606.457323063559,5.6168187290566,0.00404826734425198,1.46927830895943e-05,67.9864029241177,0.0679122617941164,5.68773545249289,63.8234057196773,0.0598499810710283,5.48610054389545,61.6899854990434
3013.72568622566,-120.0557,-602.7143,5.61276640545995,0,3.23590742690388,-6.39183140588198,3029.68807007247,-6.35476787583831,-124.004008015855,-607.693651219558,5.61682938697915,0.00406298151919763,2.10198848444032e-08,68.0162775847051,9.72424858919662e-05,5.67632915221645,63.8662980267403,8.57380928682944e-05,5.47798416709062,61.7213222282071
3015.72568969628,-118.4885,-603.9569,5.61278599446272,0,3.24188028561789,-6.36450882987476,3031.68825377886,-6.34665648211574,-122.431670874342,-608.929972687758,5.61683434589834,0.0040483514356206,-1.46509550791669e-05,68.0456856181891,-0.0678370768250053,5.66509611831298,63.9087375372167,-0.0598392875026265,5.46995347156443,61.7526405254655
3017.7256850544,-116.9214,-605.1995,5.61275087256715,0,3.22935187412115,-6.35565991874275,3033.68801153601,-6.33860372588565,-120.859742145215,-610.166124441311,5.61675525006781,0.00400437750065864,-2.93227232100716e-05,68.0746258995419,-0.13588603532748,5.65403701193056,63.9507170356862,-0.119920971315436,5.46200982266824,61.7839313603999
3019.72568041252,-115.3543,-606.4422,5.61275087256712,0,3.2697649037688,-6.33066364398194,3035.68805356642,-6.3306636215955,-119.287708748411,-611.402602958199,5.61668657334589,0.00393570077876592,-3.93536140944691e-05,68.1031162756085,-0.18252341776241,5.64314523686893,63.9922568291273,-0.161153401305384,5.45414937777616,61.8152061001232
3021.72568388314,-113.7872,-607.6848,5.61278599446269,0,3.26788126959726,-6.34173670811181,3037.68825525985,-6.3228716295955,-117.715593370947,-612.639235504418,5.61664223824602,0.0038562437833222,-4.01026366840771e-05,68.1311621201244,-0.186150634704561,5.63241895339726,64.0333593650122,-0.16443168269346,5.44502623294474,61.8464630332671
3023.72568735376,-112.22,-608.9274,5.61278599446272,0,3.26573453234746,-6.3425121642779,3039.68831260567,-6.31523541083031,-116.143648996407,-613.875851964725,5.61656592436648,0.00377992990376367,-3.62105508478657e-05,68.1587663230985,-0.168220366048771,5.62185726553943,64.0739814610558,-0.148661514873036,5.43570108175021,61.8776976485621
3025.72568271188,-110.6529,-610.17,5.61275087256714,0,3.26412982396404,-6.32124073071608,3041.68806927344,-6.30774406781703,-114.572068223447,-615.112444300283,5.61646227314315,0.00371140057600839,-3.2318452993949e-05,68.1859339251071,-0.150258881106301,5.61145844890146,64.1141164928321,-0.132848877101866,5.4264877403434,61.9089077688352
3027.72567807,-109.0858,-611.4127,5.61275087256712,0,3.26178443180707,-6.3091699167168,3043.68810910391,-6.30038200050748,-113.000393976308,-616.349375739095,5.61640152795307,0.00365065538594913,-2.84264653425479e-05,68.2126798734626,-0.13226748178961,5.60121697857954,64.153782446199,-0.116995025197991,5.41738207991601,61.9401027683122
3029.72568154062,-107.5187,-612.6553,5.6127859944627,0,3.3096219123492,-6.31159904418698,3045.68830769845,-6.29313361116321,-111.428617171948,-617.586433577227,5.61638368849785,0.00359769403515487,-2.45344455663512e-05,68.2390091824527,-0.114246176096199,5.59113112336029,64.1929827822719,-0.10110004763285,5.40838330593933,61.971280954824
3031.72568501125,-105.9515,-613.8979,5.61278599446272,0,3.27636778777904,-6.30417223316297,3047.68836324032,-6.28598336150737,-109.856974729495,-618.823430830116,5.61633851137127,0.00355251690855876,-2.06423146755149e-05,68.2649245611604,-0.0961952490782305,5.58120002966845,64.2317175562484,-0.0851642771583708,5.39949140574223,62.002437873465
3033.72568036937,-104.3844,-615.1405,5.61275087256714,0,3.30949999007377,-6.28757228779036,3049.68811938484,-6.27891571124731,-108.285656403027,-620.060355789227,5.61626599682682,0.00351512425967295,-1.67501891440205e-05,68.2904307086448,-0.0781158961055593,5.57142207644025,64.2699897974508,-0.0691888603927201,5.39070568391779,62.0335713417982
3035.72567572748,-102.8173,-616.3832,5.61275087256712,0,3.32446072816693,-6.280766694069,3051.68815792467,-6.27191506217452,-106.714206714597,-621.297570417954,5.61623638849777,0.00348551593064887,-1.28580296379731e-05,68.3155416007418,-0.0600085943576105,5.56179207879055,64.3078165471064,-0.0531743207372233,5.38202222850581,62.0646906643021
3037.72564001967,-101.2502,-617.6258,5.61277046171235,0,3.32838137593119,-6.29128275981307,3053.68825715033,-6.26496595315685,-105.142692886967,-622.534801682535,5.61623415390744,0.00346369219509357,-8.96596694918466e-06,68.3402607135642,-0.0418745734473736,5.55230887008721,64.345199220179,-0.0371218347651845,5.37344071468923,62.0957926256662
3039.72564349029,-99.6831,-618.8684,5.61278599446272,0,3.30564603111033,-6.25896699754465,3055.68833059566,-6.25805257203198,-103.571221359911,-623.772044999887,5.61623564669643,0.00344965223371,-5.07388995585589e-06,68.3645932380183,-0.0237139288307808,5.54297062095306,64.3821418455122,-0.0210315792574351,5.36496021761234,62.1268761170465
3041.72567802624,-98.1159,-620.111,5.61276640545995,0,3.32139095895376,-6.26648829443415,3057.68826277784,-6.25115937536311,-101.999834575168,-625.009167591253,5.61620980215458,0.00344339669462543,-1.18150791574676e-06,68.3885439795065,-0.00552590418952477,5.53377564465974,64.4186479159646,-0.00490297688696447,5.3584221328239,62.1579395785104
3043.72567338436,-96.5488,-621.3537,5.61275087256712,0,3.33766990581428,-6.2476370509685,3059.68820383187,-6.24427103956069,-100.428530752188,-626.246409893916,5.61619579873317,0.00344492616604639,2.71097011540184e-06,68.4121208570689,0.0126879318910771,5.52472105343374,64.4547829264183,0.0112625058699669,5.35369674974063,62.1889855740216
3045.72567685498,-94.9817,-622.5963,5.61278599446272,0,3.35414336170665,-6.25201291485035,3061.68839922623,-6.23737183076355,-98.8569724375128,-627.483740116283,5.61624023512087,0.00345424065815568,6.60344709171701e-06,68.4353326817393,0.0309265495024003,5.51580361017915,64.4906095591458,0.0274639921485742,5.34901169327891,62.2200181103756
3047.7256803256,-93.4145,-623.8389,5.61278599446272,0,3.36191588294119,-6.2327805578377,3063.68845397418,-6.2304462073129,-97.2854695550811,-628.720913380344,5.61625733463765,0.00347134017493198,1.04959346751477e-05,68.4581806725222,0.0491894340240185,5.50702298907542,64.5261236576718,0.0437010901895538,5.34436750698189,62.2510312262637
3049.72567568372,-91.8474,-625.0815,5.61275087256712,0,3.3504140829983,-6.2234776360372,3065.68821172039,-6.22347741137999,-95.7142111210263,-629.957917008856,5.61624831242916,0.00349743986204087,1.56036523140937e-05,68.4806689198418,0.073174919344596,5.49837775739136,64.5613254778677,0.065038593507215,5.3397641573892,62.282022670238
3051.72567104184,-90.2803,-626.3242,5.61275087256714,0,3.35687161189762,-6.24949353132803,3067.68825037534,-6.21644376812272,-94.142740932437,-631.19510578493,5.6162870581178,0.00353618555065153,2.31418849797094e-05,68.5028096526419,0.10859641780891,5.48986334788948,64.5962281504949,0.0965635114793631,5.33519992738836,62.3130015672811
3053.72567451246,-88.7132,-627.5668,5.61278599446272,0,3.35011135506895,-6.24179656389546,3069.68844558912,-6.20931631115743,-92.5710415732322,-632.432256550813,5.61637721803034,0.00359122356761984,3.18956860386673e-05,68.5246069503233,0.149770077339816,5.48147832064992,64.6308322740731,0.133232888886246,5.33256863116923,62.3439661494409
3055.72570904842,-87.146,-628.8094,5.61276640545995,0,3.35473574011037,-6.24032791790246,3071.68838001904,-6.20206115493775,-90.999429149784,-633.669096117782,5.61643017556737,0.00366377010742055,4.06491235515691e-05,68.5460617463277,0.190992450867059,5.47322244251866,64.665192071383,0.169977849272391,5.33018596595442,62.3749101178156
3057.72570440653,-85.5789,-630.0521,5.61275087256712,0,3.37703042783426,-6.19989721448256,3073.68832371835,-6.19464354048198,-89.4277958744076,-634.905924177039,5.61650469455952,0.00375382199239694,4.94023516360412e-05,68.5671824229904,0.232263106287393,5.46509261022089,64.6993212003319,0.206798350844472,5.32781929633688,62.4058377874822
3059.72570787716,-84.0118,-631.2947,5.61278599446272,0,3.39992683218514,-6.20280892713998,3075.68851995661,-6.18702828103917,-87.8557940439928,-636.142692238043,5.61664737573601,0.00386138127329517,5.81559642472468e-05,68.5879768133066,0.273583716929703,5.45708592614375,64.7332255016193,0.243696199160405,5.32546821729583,62.4367530459603
3061.72571134778,-82.4446,-632.5373,5.61278599446272,0,3.40213319747749,-6.20035857470454,3077.68857812508,-6.17918039165674,-86.2837181587254,-637.379142838835,5.61677244225517,0.00398644779245648,6.69093771846067e-05,68.6084460190646,0.314950391601159,5.44920208014847,64.7669000176545,0.280668199462974,5.32313307261325,62.4676499795359
3063.7257067059,-80.8775,-633.7799,5.61275087256712,0,3.39048100325461,-6.19699427117432,3079.68834201913,-6.17106489073908,-84.7117458356884,-638.615249083284,5.6168798933642,0.00412902079708081,7.56627875186276e-05,68.6285936700203,0.356362942426998,5.44143978571053,64.8003438735499,0.317714443299867,5.32081392295784,62.4985263051515
3065.72570206402,-79.3104,-635.0226,5.61275087256712,0,3.42726678806216,-6.17588783612211,3081.68838599517,-6.16264673271569,-83.1394154114559,-639.851353020303,5.6170399728246,0.00428910025748355,8.4415630107236e-05,68.6484306520594,0.397817691968863,5.43379495611716,64.8335683847996,0.354831949615646,5.31850998366158,62.5293910175354
3067.7256663562,-77.7433,-636.2652,5.61277046171235,0,3.39939180454675,-6.17387061621866,3083.68849017303,-6.15389104195597,-81.566780811721,-641.08716738258,5.61723714550681,0.00446668379446132,9.31693801054038e-05,68.6679596555133,0.43932052363654,5.42626665792161,64.8665714898149,0.392026200949692,5.31622139768444,62.5602408415955
3069.72566982682,-76.1762,-637.5078,5.61278599446272,0,3.4362683008749,-6.1559396293953,3085.68857074223,-6.1447624912779,-79.9939343540856,-642.322673879537,5.61744777480355,0.00466178034083228,0.00010192480069789,68.6871847345331,0.48087400837482,5.41885342892485,64.8993534411176,0.429299725960126,5.31394814751541,62.5910746057867
3071.72570436277,-74.609,-638.7504,5.61276640545995,0,3.44320887349855,-6.13522620791285,3087.68851609503,-6.13522577657416,-78.4209033749184,-643.557726490871,5.61764109520874,0.00487468974878838,0.000110978516118846,68.7061096510793,0.523877359581027,5.41155391632386,64.9319140612812,0.467902455126499,5.31169024545805,62.6218907117532
3073.72569972089,-73.0419,-639.9931,5.61275087256714,0,3.43663560081093,-6.13009060698985,3089.68847193264,-6.1252447311469,-76.847676558632,-644.792546614164,5.61785717376289,0.00510630119574364,0.000120630588764515,68.7247405503406,0.569749123110305,5.4043658445774,64.9642573682593,0.509103876527549,5.30944741288911,62.6526915262143
3075.72566401307,-71.4748,-641.2357,5.61277046171235,0,3.43627569353821,-6.1218088153575,3091.68858358424,-6.11478100998028,-75.2739813147385,-646.027022170107,5.61812797751921,0.00535751580686294,0.000130585071437637,68.7430834105062,0.617094317505735,5.3972869985531,64.9963872963793,0.551660599057514,5.30721937698437,62.6834794045435
3077.7256674837,-69.9077,-642.4783,5.61278599446269,0,3.43436857417095,-6.10696993765951,3093.68867285875,-6.10379472240797,-73.699981123168,-647.261072615979,5.61841464062225,0.00562864615955846,0.00014054072010679,68.7611411306086,0.664489809920638,5.39031634801275,65.0283025414118,0.594301750770677,5.30501047969951,62.7142517190937
3079.72567095432,-68.3405,-643.7209,5.61278599446272,0,3.46155621055038,-6.09948485241496,3095.68874902862,-6.0922462435119,-72.1256060655995,-648.494623532396,5.61870568168984,0.00591968722711985,0.000150494988222443,68.7789183030139,0.711922501829152,5.3834522062471,65.0600049640487,0.637015825137945,5.30281685121014,62.7450087293755
3081.72566631244,-66.7734,-644.9635,5.61275087256715,0,3.44684923790839,-6.11786346488564,3097.68853650029,-6.0800957990957,-70.5511243330003,-649.7275700866,5.61898151081712,0.00623063824997592,0.000160451013409285,68.7964169489293,0.759406140157422,5.37669387653296,65.0914918060168,0.679815268638865,5.30063813968476,62.7757463149746
3083.72570084839,-65.2063,-646.2062,5.61276640545995,0,3.48276134817089,-6.11618472896282,3099.68869782681,-6.06730325968505,-68.9760021453644,-650.960305024105,5.61932791345581,0.00656150799585926,0.000170406244244817,68.81364724753,0.806927763780451,5.37003750807806,65.122775067105,0.722688763539266,5.29847351480579,62.8064747753468
3085.72570431901,-63.6391,-647.4488,5.61278599446269,0,3.46975616758105,-6.10039043625212,3101.68890492125,-6.05382924407607,-67.4003376249992,-652.192420984514,5.61969827687753,0.00691228241483613,0.000180359596283939,68.8306105488644,0.854481173130186,5.36348265702262,65.1538510659632,0.765630870537279,5.29632323130185,62.8371891773724
3087.72569967713,-62.072,-648.6914,5.61275087256715,0,3.47817000643885,-6.09449646475829,3103.688707253,-6.03963379329271,-65.8245842186115,-653.423766008596,5.6200338373734,0.00728296480625582,0.000190314306194748,68.8473072885169,0.902080623155781,5.35702923127872,65.184714355523,0.808654429055469,5.2941876660793,62.8678827173402
3089.72569503525,-60.5049,-649.9341,5.61275087256715,0,3.49769116707121,-6.05984979511767,3105.68878930968,-6.02467702698441,-64.2481911841113,-654.654746607238,5.62042443166895,0.00767355910180716,0.00020026995856762,68.8637473958689,0.949723342839583,5.35067346664568,65.2153770611532,0.851757227091295,5.29206841659211,62.8985660159702
3091.72569850587,-58.9378,-651.1767,5.61278599446269,0,3.49939190843825,-6.05970363717927,3107.68902702737,-6.0089190475942,-62.6711349680289,-655.885130538622,5.62087006283729,0.00808406837459424,0.000210225841931153,68.8799338369306,0.997405004615288,5.34441428711996,65.2458387763484,0.894935503801926,5.28996546463691,62.9292372749252
3093.72570197649,-57.3706,-652.4193,5.61278599446272,0,3.49856423364529,-6.06192673078054,3109.68913881365,-5.99232007972729,-61.0936220470725,-657.114724025039,5.6213004853553,0.00851449089258153,0.000220181083805087,68.8958683223589,1.04512048757045,5.33825110013296,65.2760967480633,0.938184729910624,5.28787657829645,62.9598922840997
3095.72569733461,-55.8035,-653.6619,5.61275087256715,0,3.49936254929304,-6.03716586268882,3111.68896937984,-5.97484036081199,-59.5158263452837,-658.343496997105,5.62171569724129,0.00896482467414843,0.000230136518634793,68.9115536292304,1.09287281142316,5.33218289881529,65.3061501474387,0.981507684231986,5.28580181479177,62.9905287753394
3097.72569269273,-54.2364,-654.9046,5.61275087256712,0,3.50000434442526,-6.03856420900476,3113.68908008494,-5.95643998746267,-57.9372937066487,-659.571779351207,5.62218594574363,0.00943507317651099,0.000240093144835165,68.9269980778929,1.14066598005801,5.32620652900588,65.3360088928593,1.02490819005036,5.28374048939825,63.0211554575214
3099.72569616336,-52.6693,-656.1472,5.61278599446269,0,3.53826311924093,-6.00723563798364,3115.68934697932,-5.93707903640807,-56.3580008460279,-660.799338599942,5.62271123472984,0.00992524026714951,0.000250050095865402,68.9422044448661,1.18849499545801,5.32032097860617,65.3656725045145,1.0683818286503,5.28169263524005,63.0517705337754
3101.72569963398,-51.1021,-657.3898,5.61278599446272,0,3.52524769126271,-6.01732340674695,3117.68949358605,-5.91671773384645,-54.7781503905555,-662.025984020087,5.62322131852668,0.0104353240639587,0.000260006345618356,68.957174365032,1.23635406706488,5.3145256756172,65.3951382931767,1.11192340640967,5.27965843797041,63.0823698763675
