Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4465.58141491411,95.6095,-377.5993,7.8539816267949,0,3.59907329693941,-3.7675532206346,4421.77803909064,0.961529114663461,94.6479708853365,-377.599299991371,8.16190652684809,0.307924900053189,0.017326564711344,28.335371871215,13.9113827028148,-11.3657211381138,28.3550991222299,13.930759817104,-11.5629936482633,89.3298292505777
4467.58141491411,95.6095,-375.5993,7.8539816267949,0.00636875000000003,3.78115049241631,-3.73698116968727,4423.88699271432,1.63062205500025,93.9788779449997,-375.599299985366,8.19486925124429,0.340887624449395,0.0201419120705531,27.4140602539591,15.1372652698195,-11.2139169194018,27.4346395544489,15.1600004102642,-11.4197099243,89.4042057715197
4469.94591391073,95.6095,-373.5993,7.87553119974101,0.0175978563013096,4.11101579497297,-3.73615810031839,4426.00963216432,2.47753712680884,93.1325381148676,-373.652685712673,8.24039002258401,0.364858822842999,0.0225561350275327,26.4707317397608,15.805075667382,11.0636836825594,26.4922259885361,15.8307535486995,10.8487411948069,89.4815765511063
4472.3064799975,95.5076,-370.8714,7.94067959694294,0.0350547469601071,4.68833675739036,-3.81058655781314,4428.66489445204,3.29271708258639,92.2272500820021,-371.156514365558,8.29313419114608,0.352454594203139,0.0202122070736014,27.4898599630508,15.2742112886769,11.2262169893669,27.5084711680287,15.2949002049823,11.0401049395877,89.5818045307738
4474.30295966243,95.2007,-368.8959,8.05953535924292,0.0499213951904005,5.11442331476668,-4.0702440613569,4430.34573001701,3.86784713729586,91.4142783377097,-369.685363408162,8.36086877195056,0.301333412707637,0.0174139679315478,28.1222949165006,13.7720711286808,11.3301664949176,28.1363131300665,13.7858045705986,11.1899843592577,89.642907001889
4476.29956518494,94.6926,-366.9625,8.16115253748375,0.0499213951904005,5.40288256261697,-4.54023589650521,4431.98845337611,4.30197194407407,90.5919913237315,-368.263257891274,8.39141549908772,0.23026296160396,0.0172802027445419,28.7308505870642,14.2641468377528,11.4324231651836,28.7429157791511,14.276129483841,11.3117712443139,89.7012914587118
4478.29653917701,93.9933,-365.0896,8.25920217658853,0.047720651264205,5.63901046765149,-5.11799185501802,4433.58163589778,4.61186977648424,89.7549202947605,-366.907697992261,8.41973713766437,0.160534961075837,0.0175570466320812,29.3126434879218,15.0855599329982,11.53222965734,29.3236261468322,15.0968663576216,11.4224030682359,89.7567201610019
4480.2938370629,93.1181,-363.292,8.35203969196918,0.0448582254985762,5.81340225354758,-5.74593694142419,4435.15690966382,4.81340225378143,88.8894687249858,-365.59146054471,8.44805290441905,0.0960132124498726,0.0178980204795639,29.8802220726337,15.9798479422464,11.6315257486658,29.8905502037827,15.9908967549598,11.5282444371751,89.8104404532382
4482.2915455783,92.085,-361.5803,8.43863138013074,0.0415947955990315,5.94330035217604,-6.32920409268469,4436.73872043535,4.91908897727815,87.9829449140096,-364.295181293515,8.47669962309342,0.0380682429626781,0.018019794098289,30.4429038384984,16.7002116784337,3.69807397821028,30.4528350358556,16.7111094660805,3.59876200463863,89.863360548745
4484.28961369589,90.913,-359.9602,8.51842449327597,0.0382028413209817,6.03722014341198,-6.84413867019177,4438.34526258591,4.93907317712981,87.0246630139535,-363.005734326187,8.50574170189445,-0.0126827913815254,0.0180610584691561,30.5882775028597,16.8986978828516,-1.43541856712022,30.5932368178049,16.9041779402846,-1.48501171657208,89.9161156419462
4486.28792961185,89.6209,-358.4343,8.59144996846802,0.0348973772142096,6.12179689798403,-7.34465839150643,4439.98707418566,4.88233092396419,86.0071291888801,-361.717258387765,8.53545899556355,-0.0559909729044677,0.0181740330294175,30.460202301231,16.8623026444746,-1.72310418003248,30.4627725475929,16.8651484627744,-1.74880664365153,89.9697814769648
4488.28659549501,88.2256,-357.002,8.65800787883527,0.0317761932607674,6.24235198892515,-7.71342797272722,4441.67029735974,4.75765738799732,84.9246763103596,-360.428252561726,8.56607275324312,-0.0919351255921481,0.018305829569222,30.3128032483875,16.8206051393812,-1.17977402780956,30.31431360098,16.822281373498,-1.19487755373428,90.0250365648415
4490.28548530688,86.7422,-355.6609,8.71856094924366,0.028927014908009,6.29121763743194,-7.90672679312529,4443.3970372036,4.57406555111833,83.7738133185017,-359.140951174197,8.59763880477153,-0.120922144472126,0.018414875021471,30.1924529743638,16.7867094204035,-0.266133233930692,30.1933426362133,16.7876987216036,-0.275029852424968,90.0819977702505
4492.28456241207,85.184,-354.4076,8.77371828497973,0.0263658991497033,6.34757157264411,-8.03807715523271,4445.16600840062,4.34071235125509,82.5533995785182,-357.860385127812,8.63014342113364,-0.143574863846091,0.0184785883358867,30.1227944884803,16.7671522595936,0.808543592820683,30.1232421391169,16.7676506119066,0.804067086454984,90.1405858907622
4494.28380893264,83.5619,-353.2379,8.82402596457165,0.0240865052747892,6.38859896849167,-8.1258154582679,4446.97491568677,4.06666816206666,81.2631630994414,-356.592538371327,8.66343032197108,-0.160595642600572,0.0184845778085678,30.1162708948101,16.7653230233772,1.92397357667617,30.1164488966245,16.7655212063956,1.92219355853284,90.2006361097191
4496.28315495197,81.8856,-352.1474,8.87006746187743,0.0220755535539321,6.38822662782103,-8.06559930335104,4448.81974416798,3.76068036757118,79.9048600579647,-355.344177456918,8.69735849517703,-0.1727089667004,0.0184281439674365,30.1779060460436,16.7826215255418,3.00486055692926,30.1780370520771,16.7827672367417,3.00355049659406,90.2618926173355
4498.28259009282,80.1628,-351.1318,8.91232855553264,0.0203082883742003,6.36756262598377,-7.83571380541365,4450.69652212864,3.43092206571181,78.4805726388602,-354.122006903614,8.73170812659641,-0.180620428936228,0.0183108284373408,30.3072546364375,16.8190394509654,4.03175688603255,30.307580316878,16.8194009262408,4.02850008162772,90.3240828107339
4500.28211160183,78.4004,-350.1867,8.95130031576467,0.0187570110893087,6.31901093605548,-7.42579376191319,4452.60081472086,3.08482244318436,76.9937700141941,-352.932154714434,8.76631679889713,-0.184983516867538,0.0181373409809328,30.5016222042748,16.8740562660384,5.00142207497618,30.5023631658865,16.8748761030758,4.9940124588596,90.3869150319906
4502.2817321971,76.6037,-349.3083,8.98735622240786,0.0173830682948606,6.2927213646824,-6.99756899925667,4454.52877975794,2.72897738832125,75.4476905316961,-351.780335536792,8.80098243317616,-0.186373789231699,0.0179141676304772,30.7572439048114,16.946946834417,5.94949846919026,30.7585785336559,16.9484176017499,5.93615218074501,90.4501221030818
4504.28136593669,74.7777,-348.4926,9.02083503018994,0.0161886053642623,6.20129276466266,-6.52998578271737,4456.4766566834,2.36915045994005,73.8465125499085,-350.671077412007,8.83552026199225,-0.185314768197689,0.0176470113946439,31.0718632326906,17.0374957048821,6.84597272737346,31.0739428305188,17.0397763743405,6.82517674909158,90.5134500271383
4506.28107831913,72.9263,-347.7364,9.05210912708509,0.0151352677203219,6.18381933052112,-6.12625143696935,4458.44092408385,2.0102147386991,72.194376050488,-349.608631456795,8.86983536500774,-0.182273762077351,0.0173439211726498,31.4407631545451,17.1448404952287,7.7289322627441,31.4436849678312,17.1480272086134,7.6997141298827,90.5766627134447
4508.28083377668,71.0528,-347.0364,9.08137727033073,0.0141880446699894,6.2029842239487,-5.69814469520954,4460.41902257834,1.65625173753845,70.4951546545836,-348.595951694185,8.9037560420703,-0.177621228260424,0.0170111246353606,31.8613530055921,17.2687719879318,8.62674073010728,31.8651988617873,17.2729411280156,8.58828216815523,90.6395719588628
4510.28059734521,69.1603,-346.3898,9.10886252438887,0.0133500746320796,6.21750286758052,-5.35509109858359,4462.4082580252,1.31064822570184,68.7530989799379,-347.635587341722,8.9371858206414,-0.171676703747466,0.0166537047730393,32.3324106730671,17.409529499214,9.54963202111194,32.3372651570164,17.4147577283729,9.50108718161978,90.7019985407739
4512.28040186378,67.2512,-345.7938,9.13477719789417,0.0126200293291147,6.30346225962277,-5.01126776418885,4464.40666931827,0.976127885819159,66.9720733438148,-346.729168354864,8.97003263626202,-0.164744561632146,0.0162763404413641,32.8531535657709,17.5675376329167,10.5021811028218,32.8591031313671,17.573901020912,10.442685446859,90.7637975606776
4514.28018690785,65.3277,-345.2461,9.15934384904409,0.011966739473917,6.37832378982583,-4.72439911427391,4466.41239042599,0.654815266312423,65.1559234877864,-345.877982792017,9.00226374885695,-0.157080100187144,0.0158835840130187,33.4227802862296,17.7432696412363,11.5040930458065,33.4299083370045,17.7508386353438,11.4328125380576,90.8248376048839
4516.27997398464,63.3917,-344.7446,9.18264332728081,0.0113743252124999,6.4370997422041,-4.44998481148871,4468.42399100811,0.34831234319363,63.3081832213547,-345.082751498748,9.03376711109717,-0.148876216183647,0.0154791267451026,34.0414867555849,17.9375653141114,12.4176850871258,34.0498900669342,17.9464223626946,12.3336519736334,90.8850112841486
4518.27979783001,61.4448,-344.2871,9.20483985241314,0.0108538845654787,6.53654776262495,-4.27207044746934,4470.44038244345,0.0577972595382584,61.4321904167073,-344.343504978675,9.06453037424647,-0.140309478166671,0.0150654651179514,34.70125331522,18.1414863128438,12.5517311258113,34.7108751878355,18.1515481552136,12.4555123996561,90.9442300196976
4520.27965464738,59.4884,-343.872,9.2260585146628,0.01038953905497,6.61430573675195,-4.0940315723782,4472.46057193103,-0.215935429892371,59.5310287076055,-343.660314140362,9.09451598473881,-0.131542529923992,0.0146447883893363,35.3549564336659,18.3055892635204,12.6870829269976,35.3649133654396,18.3159014340076,12.5875136092606,91.0024304965407
4522.27953788022,57.5238,-343.4975,9.24639810916511,0.00996786952777548,6.69241455465577,-3.93518943760271,4474.48382260381,-0.472424862886957,57.6076248794665,-343.032571359609,9.12369728596818,-0.122700823196929,0.0142188974696506,36.0027594981322,18.4305162944544,12.82370497281,36.0127300181668,18.4407259161506,12.7239997724643,91.0596411745896
4524.2794666002,55.5521,-343.1623,9.26593013361622,0.00957910588053871,6.82330020659677,-3.87070632034862,4476.50947559184,-0.711472369760425,55.6646411593594,-342.459784932274,9.15204952377356,-0.113880609842658,0.0137889379097225,36.6448294961592,18.5163860411315,12.9615656566851,36.6546969100992,18.526359259586,12.8628915172856,91.1158894231121
4526.27940128976,53.5743,-342.8648,9.28471590203502,0.00923455229573728,6.8835506931612,-3.81261529211454,4478.53708557718,-0.933094566168766,53.7045642635372,-341.94084291709,9.17954059938818,-0.105175302646838,0.0133558857304757,37.2813799494892,18.563362818411,13.1006467563743,37.2911044657465,18.5730482574823,13.0034015938016,91.1712059352174
4528.27929372249,51.5914,-342.6039,9.30286967821731,0.00893613787010594,6.94873306098772,-3.7984617826792,4480.56616221873,-1.13753328338258,51.7297314973624,-341.474809052538,9.20618275454274,-0.0966869236745664,0.0129211079777516,37.9125899643662,18.5723416211179,13.2409261050878,37.9221608147323,18.5817198007267,13.145217601427,91.2256177492576
4530.27921571222,49.6042,-342.3784,9.32045979172117,0.00866137409968624,6.97856298347591,-3.78452435834205,4482.59644879105,-1.32524433731607,49.742196461022,-341.060359966339,9.23196681329815,-0.0884929784230249,0.01248515423256,38.5386919300723,18.5433353053223,13.3823968645175,38.5481099500811,18.5523995902518,13.2882166644293,91.2791560110206
4532.27917546494,47.6133,-342.1874,9.33751549516361,0.00840097513314004,7.03299154396814,-3.77080880062534,4484.62778863135,-1.49681382568055,47.7437499634179,-340.696281481641,9.25687712308935,-0.0806383720742659,0.0120477703374934,39.1599296963011,18.4752569428589,13.5250587664676,39.1692002303837,18.4840054658502,13.4323534256424,91.3318522351139
4534.27907338734,45.6195,-342.0298,9.35406543207219,0.00818356234871187,7.03043853702754,-3.79465297536247,4486.65986155076,-1.652943903961,45.7362864622525,-340.380986950599,9.2808798980324,-0.0731855340397883,0.0116100827243748,39.7764797556969,18.3691053316667,13.6688997214036,39.7856092535297,18.3775384536362,13.5776047430756,91.3837315920439
4536.27899596147,43.6235,-341.9048,9.37024882461619,0.00798795017511627,7.03861747125752,-3.83721448035967,4488.69259053793,-1.79449512414835,43.721303786618,-340.112972114874,9.30404757329415,-0.0662012513220359,0.0111723221450666,40.3885762306615,18.2247062637901,13.8139243708539,40.3975718245485,18.2328254068081,12.9436749180334,91.4348236583792
4538.27894812402,41.6256,-341.8118,9.3860173218707,0.00779364891652462,7.04561544574747,-3.86248260475168,4490.72597002714,-1.92241892845254,41.7000955325549,-339.890824999616,9.32630570182708,-0.0597116200436163,0.010733764338417,40.9964586135233,18.0403409700501,13.9453488775498,40.9660521168712,18.0135903597619,12.9188546075423,91.4851578591087
4540.27884344941,39.6266,-341.7498,9.40142460877139,0.00763405466861126,6.98715632467847,-3.87505224134841,4492.75970449243,-2.037735035272,39.6741836217539,-339.712620608558,9.34766972166447,-0.0537548871069242,0.0102954292714405,41.5995426891987,17.8164663589813,13.8055089352659,41.5231883723953,17.7511235411742,9.97442570958497,91.5348022441593
4542.27876110396,37.6269,-341.7184,9.4165525221782,0.00749467912842169,6.94421295857933,-3.88429655275816,4494.79390575167,-2.14157533420145,37.6445152016077,-339.576897112602,9.36816671300767,-0.0483858091705274,0.00985736990460678,42.1849730529739,17.5418989976026,13.6678091192454,41.9264535339664,17.327555954502,9.59768722050681,91.5837917687834
4544.2787049963,35.6269,-341.7169,9.43140318073965,0.00736304138592116,6.88908529174639,-3.93260291072141,4496.82855297957,-2.23515286692121,35.612091732933,-339.481796187258,9.38777010630453,-0.0436330744351234,0.00941913052691234,42.7536035031098,17.2169518854553,13.5322185626584,52.882492554872,16.8583328033997,9.57793080118737,91.6323207297712
4546.27865555881,33.6271,-341.7449,9.44600506516584,0.00724579277613745,6.8197548171225,-3.93159448572518,4498.86355592743,-2.31973514556149,33.5778624419087,-339.425687459411,9.40648522516565,-0.0395198400001903,0.00898081418019267,43.3062024197743,16.8428629044947,13.3987113453509,53.3496132865811,16.3590558848523,9.55951447961356,91.6804227302997
4548.27857337275,31.6279,-341.8018,9.46038693427137,0.00714893174637115,6.74479629646523,-3.96527715301436,4500.89893152799,-2.39665218702187,31.542575714598,-339.406667128555,9.42430589565598,-0.0360810386153874,0.0085427382409287,43.8435089764176,16.4213065983838,13.2672547300807,53.8097173220186,15.8306407871142,9.54228066692979,91.7281122887419
4550.27850503721,29.6298,-341.8873,9.47460025747584,0.00706540748418603,6.6359791211456,-3.97474465659412,4502.93464932968,-2.46730889991793,29.5069238581865,-339.423052719107,9.4412502580129,-0.0333499994629417,0.00810483120367516,44.3661959296714,15.9532202091705,13.1378195353214,54.2630597837191,15.2732867861643,9.52608419770474,91.7754020233613
4552.27843297216,27.633,-342.001,9.48864866384242,0.00699000370021009,6.53201773096802,-4.00081926246575,4504.97087088923,-2.53316434436774,27.4713150006381,-339.473000878846,9.45730034066653,-0.0313483231758922,0.0076668610304872,44.8749362825792,15.4392173508715,13.0103649069585,54.709918062048,14.6868849888111,9.51079933842697,91.8223082789169
4554.27832971512,25.6381,-342.1426,9.50256036639688,0.00692784999978092,6.43195175612006,-3.98854552576379,4507.00742434045,-2.59572280927211,25.4364019661511,-339.554725426974,9.47246301752581,-0.0300973488710705,0.00722910620734289,45.3702746303449,14.8808391207783,12.8848716277095,55.1504775115501,14.0722367614427,9.49628111905897,91.8688389977372
4556.27826066705,23.6453,-342.3118,9.51635906676191,0.00687835581866085,6.29165415686673,-4.00526554130503,4509.04453816619,-2.65654102805181,23.4023509781371,-339.666391523697,9.48673669042971,-0.0296223763322087,0.00679161843689645,45.85281513953,14.2792463880013,12.7612959762745,55.5849929288141,13.4297634180668,9.46353600633468,91.9150107155004
4558.27823747942,21.655,-342.5084,9.53007362914559,0.0068442539878294,6.14628676939273,-4.01591008023565,4511.08227637049,-2.71722992014066,21.3694158680337,-339.806219372715,9.50012265093148,-0.0299509782141006,0.00635417411931899,46.3230830435646,13.6349648861019,12.6396053658457,56.0125851908355,12.7588144101883,9.37160626774467,91.9608355437708
4560.27817164396,19.6675,-342.7322,9.54373722620699,0.00681158233083138,6.01823864617849,-4.00217879914122,4513.12083819652,-2.77944399494465,19.3376386701945,-339.972399205716,9.51263723642235,-0.0310999897846391,0.00591660515383991,46.7816002688492,12.9485976100406,12.5197599200207,56.4301016190672,12.0579707538814,9.35653381620797,92.0063289319773
4562.27811270559,17.6834,-342.9831,9.55731956613577,0.00577341696112438,5.85027129887317,-3.99817472174965,4515.15993971497,-2.84377599753189,17.3075839724687,-340.164266156442,9.52522285694905,-0.0320967091867151,0.00546413917728909,47.2287496826003,12.1880618510923,12.401748866484,56.8420729200626,11.2990398821209,9.34426588358792,92.0514976774683
4564.27810769183,15.7027,-343.2608,9.56683056489684,0.00306620477849524,5.68063117838071,-4.0415700057359,4517.18822190382,-2.90703243517822,15.2911358977359,-340.383048695786,9.53648871050046,-0.0303418543963886,0.0049909618636987,47.6625360568196,11.3380546258507,12.286191778322,57.2465212749666,10.4679689815821,9.33233710750122,92.0961011306117
4566.27808990738,13.7237,-343.5494,9.56958477539937,0.000687660375582955,5.55261678870472,-4.0141307594192,4519.19691974615,-2.96222609475761,13.2962470208683,-340.618177151581,9.54506719716194,-0.0245175782374195,0.00452983340530976,48.0817122411181,10.4723001236208,12.173522984161,57.6419440248744,9.63250942989395,9.3207415123297,92.1399618272443
4568.27812159963,11.7446,-343.838,9.56958116792445,0,5.42837261804691,-4.05319327686834,4521.19736387314,-3.0033683244361,11.3112208661732,-340.866063961222,9.55301355069243,-0.0165676172320175,0.00409650787135672,48.4892439085557,9.63173706025132,12.0630382575692,58.030818142638,8.82899263650999,9.30933922998082,92.1833426534992
4570.27809660072,9.7655,-344.1266,9.56956003674516,0,5.28122435573552,-4.02872377348641,4523.19749228531,-3.02872377391488,9.32852546398944,-341.129564639255,9.56077362970895,-0.00878640703620025,0.00368409510501934,48.8871679352043,8.80482221199684,11.9542584509045,58.4148442286126,8.04557806016365,9.29801349465649,92.2264259770717
4572.27807160182,7.7865,-344.4151,9.56956003674517,0,5.18966890852986,-4.04015881310785,4525.19743888413,-3.03931873846313,7.3479968565418,-341.40758052589,9.56775157541711,-0.00180846132805793,0.00329379022888376,49.2758390308188,7.99767943336672,11.8471498243457,58.794157608829,7.28692425774886,9.28672434897658,92.269222175222
4574.27810329406,5.8074,-344.7037,9.56958116792445,0,5.11696540496716,-4.04071008249609,4527.19753647975,-3.0367271943222,5.36920725805889,-341.698754214525,9.57398110584506,0.00439993792061314,0.00291447704479134,49.6556300471784,7.18617240950606,11.7416690041065,59.1689234794849,6.53022204359833,9.27540725076025,92.3117454818941
4576.27813498631,3.8283,-344.9923,9.56958116792444,0,5.03253905732326,-4.04130214972376,4529.19761893857,-3.02247689163986,3.39216354392404,-342.001455378128,9.57943095974298,0.00984979181854363,0.00253513930235441,50.0268001548526,6.34464428933313,11.6378000011876,59.539204603271,5.75158919565525,9.26400294855658,92.3539991334141
4578.27811720186,1.8492,-345.2809,9.56958477539937,0,4.98543445064311,-3.99800886861203,4531.1978111087,-2.99800886916341,1.4165835211785,-342.314268886795,9.58420186375023,0.0146170883508667,0.00223183819426594,50.3896495235239,5.66689780730486,11.5355117893119,59.905111881093,5.12590374587319,9.25248880573605,92.3959923079842
4580.27809220295,-0.1298,-345.5695,9.56956003674517,0,4.94361823505559,-4.00360446807255,4533.19795203538,-2.96445872970839,-0.557502581890627,-342.636057302147,9.58849020460826,0.0189301678630944,0.00208068392161509,50.7444123367628,5.35775149248056,11.4347885016675,60.2666991560109,4.83660807111286,9.24088293470376,92.4377279141761
4582.27811668093,-2.1089,-345.858,9.56955642986922,0,4.88249896910685,-4.00840759183949,4535.19839756367,-2.92250434429771,-2.53053910712074,-342.966071213569,9.59257380671205,0.0230173768428293,0.00200557078272109,51.0914021602526,5.23520433831983,11.3355885108903,60.6241119068568,4.71746565869598,9.22895794792867,92.4792194334624
4584.27809889647,-4.088,-346.1466,9.56958477539937,0,4.87292735059915,-3.98504515068448,4537.19913633582,-2.87252224064537,-4.50250859931285,-343.304142147349,9.5965393511284,0.0269545757290375,0.00193043023671672,51.4308533730217,5.10624410304609,11.2378895669303,60.9774133317531,4.59379997004303,9.21682612938778,92.5204723835928
4586.27808111202,-6.067,-346.4352,9.56958477539937,0,4.8240278988927,-3.99750722973765,4539.19990181157,-2.81481008924525,-6.47318066273443,-343.649850271916,9.60032664645713,0.0307418710577613,0.00185532024272215,51.7629475770044,4.97115014537754,11.1416819942306,61.3266256015864,4.46577661293481,9.20448588170237,92.5614868626931
4588.27810558999,-8.0461,-346.7238,9.56955642986922,0,4.80356127801192,-3.96718494431254,4541.20091604892,-2.74966482489294,-8.44280299341429,-344.00290246715,9.60393578670242,0.0343793568331997,0.00178019141740444,52.0879392185124,4.82993241819993,11.0469325320855,61.6718547828783,4.33331935816985,9.19180271287531,92.6022728634252
4590.27813006797,-10.0252,-347.0123,9.56955642986923,0,4.79779869913936,-3.96932192312768,4543.20223714586,-2.67738605459255,-10.4114751026115,-344.362925049105,9.60742329807631,0.0378668682070833,0.00170500158747592,52.4060441301321,4.68260521146823,10.9536165540492,62.0131681550718,4.19635866357929,9.17879054709535,92.6428367702508
4592.27811228351,-12.0043,-347.3009,9.56958477539937,0,4.7898312236011,-3.93600809665098,4545.20390842132,-2.59827421347282,-12.3792342614717,-344.729819840228,9.61078900779138,0.0412042323920105,0.00162978465204966,52.7174662230719,4.52938544910126,10.8617106045307,62.3506287803501,4.05500946897897,8.71550353686578,92.6831844765328
4594.27809449906,-13.9833,-347.5895,9.56958477539937,0,4.77314908459533,-3.93815601017223,4547.20567456384,-2.51262675068664,-14.3458752240613,-345.103170899667,9.61397625054352,0.0443914751441556,0.00155456897308814,53.0223552083028,4.37046880990945,10.7712051695538,62.661676618083,3.90655543570132,7.62284649232719,92.7233157106051
4596.27811897704,-15.9624,-347.8781,9.56955642986923,0,4.78265037365512,-3.9397811755341,4549.2077469927,-2.42074079649324,-16.3116480652752,-345.48268525664,9.61698500694686,0.0474285770776241,0.00147929743658079,53.3209256631912,4.20582177520697,10.6820695603179,62.9154236535079,3.74756979026901,7.35990690206309,92.7632538461793
4598.27809397813,-17.9415,-348.1666,9.56956003674516,0,4.78004897247955,-3.91992031984441,4551.21016098382,-2.32292008836021,-18.2766434477264,-345.867983762706,9.61987529262732,0.0503152558821686,0.00140397303154864,53.6133564635453,4.03556883786658,10.5942817081488,63.1540893727015,3.58378291218426,7.31372751792913,92.8030376915951
4600.27807619368,-19.9205,-348.4552,9.56958477539937,0,4.74313088658402,-3.90876084448531,4553.21282568614,-2.21946192666535,-20.240771168464,-346.258967402444,9.62263627182444,0.0530514964250776,0.00132864090292515,53.8998011537239,3.85995235738682,10.5078253881825,63.3886304037334,3.41672738859638,7.28915468913414,92.8426761521091
4602.27810788592,-21.8996,-348.7438,9.56958116792445,0,4.78603760407322,-3.91573641178758,4555.21580639077,-2.11066416397065,-22.2041639789627,-346.655225367436,9.62521840409055,0.0556372361660964,0.00125324375343285,54.180429642595,3.67892079501178,10.4226777955741,63.6201793347409,3.24642445026596,7.27794433473981,92.8821741798287
4604.27808288702,-23.8787,-349.0324,9.56956003674516,0,4.75281097480229,-3.89445438483371,4557.21903265166,-1.99683333546355,-24.1667966986061,-347.056458790887,9.62763220378803,0.0580721670428735,0.00117778658226044,54.4553863198773,3.49259549227458,10.3388222760169,63.8494262927259,3.07298595305673,7.26693219520785,92.9215332770883
4606.27805788811,-25.8577,-349.3209,9.56956003674517,0,4.74081569862226,-3.87950451933949,4559.22245997984,-1.87826764249033,-26.1286904213285,-347.462283975003,9.62991627907157,0.0603562423264003,0.00110231763319872,54.7248140037753,3.30122665463482,10.2562412152644,64.0764063927955,2.89656329436374,7.25619035401956,92.9607549945826
4608.27808958036,-27.8368,-349.6095,9.56958116792445,0,4.76311225998408,-3.87605608195777,4561.22631006139,-1.75526517367364,-28.0900807229849,-347.872604866356,9.63207058217502,0.0624894142505735,0.00102680157532838,54.9888854326536,3.1048195221342,10.1749063732957,64.3011874454583,2.71709289271088,7.24565010086831,92.9998460226684
4610.27812127261,-29.8159,-349.8981,9.56958116792444,0,4.73416877431298,-3.87957849394599,4563.23037837009,-1.62813135559162,-30.0508356057669,-348.287008142841,9.63405261569493,0.0644714477704976,0.000951212160509743,55.2477108283102,2.90339396328232,10.0948073843369,64.5237847457709,2.53452765994173,7.23524794999792,93.0388046404698
4612.2780962737,-31.795,-350.1867,9.56956003674516,0,4.7599162487401,-3.88606206312874,4565.2346613892,-1.49717261684615,-32.0110072553359,-348.705191744783,9.63586216401377,0.0663021272686122,0.000875581854664391,55.5014229683603,2.69714930730855,10.0159257428919,64.744232651289,2.34897774809515,7.22520216638609,93.0776330164519
4614.2780712748,-33.774,-350.4752,9.56956003674517,0,4.73885656352841,-3.85579115240806,4567.23909344408,-1.36268852348021,-33.9706043223892,-349.126768780974,9.63754143995741,0.0679814032122442,0.000799935027278604,55.7501422212739,2.4862607458446,9.93824562307151,64.962568583211,2.16053379831457,7.21525262514812,93.1163320629306
4616.27810296705,-35.7531,-350.7638,9.56958116792445,0,4.73649872144047,-3.84489984248522,4569.24388918767,-1.2249786429864,-35.9298615976151,-349.55164158899,9.63909038235167,0.0695092144272215,0.000724246834446294,55.9940191063876,2.27075295468489,9.86174062081749,65.178847025067,1.96915511194247,7.20549185666913,93.1549080419004
4618.27813465929,-37.7322,-351.0524,9.56958116792445,0,4.71318493476256,-3.86146741556539,4571.24885876272,-1.08435070195525,-37.8886693095264,-349.97939776328,9.64046653822359,0.0708853702991361,0.000648501399397574,56.2331496529396,2.0506698023776,9.78640030857783,65.393082193554,1.77482078757465,7.19592985006575,93.193359350618
4620.27810966039,-39.7113,-351.341,9.56956003674517,0,4.70678994896415,-3.84938676109411,4573.253993225,-0.941113204509227,-39.8470807897226,-350.40973331379,9.64166974235903,0.0721097056138642,0.000572724265314113,56.4676487248037,1.82618593064904,9.71220738697327,65.6053079613999,1.57762403730841,7.18650031385033,93.2316878403261
4622.27808466148,-41.6903,-351.6295,9.56956003674516,0,4.72002351088732,-3.83221916115216,4575.25919761934,-0.795566970914056,-41.8050818467219,-350.842256751142,9.64274221186382,0.073182175118667,0.000496932713268678,56.6976175175001,1.59744975532293,9.63914793549149,65.8155453544395,1.37763614856159,7.1772158729023,93.2698936741345
4624.27811635373,-43.6694,-351.9181,9.56958116792445,0,4.72087502071209,-3.80066998708703,4577.26468166012,-0.648012872578271,-43.7629067654346,-351.276869021456,9.6436838904271,0.0741027225026459,0.000421107566538559,56.9231885375696,1.36449353698374,9.56719715290713,66.0238473724981,1.17482904583218,7.16814300145041,93.3079827766023
4626.27809856928,-45.6485,-352.2067,9.56958477539937,0,4.68786859580259,-3.79227252478032,4579.27027612734,-0.498764120247235,-45.720472294573,-351.713156044045,9.64445597967569,0.0748712042763287,0.000345252238226329,57.1444471845071,1.12741698704978,9.49634434847535,66.230229793465,0.969234803499795,7.15916891656753,93.3459538004641
4628.27807357037,-47.6275,-352.4953,9.56956003674516,0,4.68344248476829,-3.81057552350697,4581.27586615386,-0.348123295366161,-47.6777261106732,-352.150818989517,9.64504761107526,0.0754875743301056,0.000269386206250553,57.3614827916895,0.886372131230184,9.42657682269958,66.4347085686125,0.760931208776841,7.15032785711595,93.3838064176296
4630.27809804835,-49.6066,-352.7838,9.56955642986923,0,4.67612341991973,-3.7952709042393,4583.28162571791,-0.196391967175838,-49.6349341011442,-352.589462706915,9.64550822877937,0.0759517989101385,0.000193503858519713,57.5744129846986,0.641429111679486,9.35787199018816,66.637330304632,0.549926670257315,7.14163935031529,93.4215457185023
4632.27812974059,-51.5857,-353.0724,9.56958116792445,0,4.67798261108726,-3.8037181634461,4585.28746876046,-0.0438793521665643,-51.5920316894835,-353.028979875002,9.64584498323162,0.0762638153071671,0.000117605282044366,57.7833238185917,0.392673747639271,9.29021665621806,66.8381153303349,0.336244502513759,7.13306113483228,93.4591718327496
