Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3757.6969712037,353.5606,-721.4693,9.0077061417781,0.0117622818536641,5.55340556461482,-4.09218130708552,3761.82769264369,0.788601227363379,353.241149455482,-722.190301557145,9.0546498856842,0.0469437439061028,0.012643348505852,39.625550219867,19.8523864411555,0.252994892451181,39.6256733345331,19.8525098021542,0.251763745790367,79.2801485358386
3759.69681117542,351.7226,-720.6807,9.03121577868618,0.0117619919010434,5.62896051763502,-4.02419547435975,3763.81033377056,0.883182643800709,351.383916508447,-721.496362353465,9.07972851495424,0.0485127362680605,0.0126703538267628,39.5587420632294,19.8277616142344,4.85655784920159,39.5588596111719,19.8278794499351,4.85538236977693,79.3301827929257
3761.69660917584,349.8667,-719.9355,9.05475532919712,0.011773796467535,5.69634253195423,-3.93496658949967,3765.79071718914,0.980687963594856,349.512047404322,-720.849814179218,9.10476015037627,0.0500048211791466,0.0126044630544194,39.7223458471649,19.888138067271,13.5985963655924,39.7227419003951,19.8885346601924,13.5946358332896,79.3802444842396
3763.69644362149,347.9937,-719.2343,9.0783096365381,0.0117654027285936,5.79564925682496,-3.81130624202422,3767.76892483022,1.08069525050368,347.626719540964,-720.250778020986,9.12946283393135,0.0511531973932487,0.0123542575051365,40.3157098311244,20.0800722344383,13.7965439322526,40.32033287733,20.084677705837,13.0506906890286,79.4300448642345
3765.69628528835,346.1047,-718.5773,9.10181773192793,0.0117576297126274,5.92331583459444,-3.7140473641199,3769.74493056758,1.18226474038485,345.729478569584,-719.698441737031,9.1535216159026,0.0517038839746748,0.0120117327992465,40.9070638947337,20.1002880418702,13.9385027144234,40.8793846552859,20.0730960409994,12.9223237477671,79.4790525384362
3767.69606993926,344.2008,-717.9649,9.12534152227827,0.0117613706667172,6.07659031551575,-3.63065481332846,3771.71851765013,1.28410475579593,343.822012505496,-719.191865793274,9.17689544116738,0.0515539188891123,0.0116693575938341,41.4937249028639,20.0914737882326,13.8301931251322,41.4217035617325,20.0217881146932,10.4484954339679,79.5273308356561
3769.69585999386,342.2831,-717.3975,9.1488617528237,0.0117605591615765,6.18349626314632,-3.55374054562021,3773.68958615785,1.38482977160236,341.905832755499,-718.729949969996,9.19955992588283,0.050698173059122,0.0113278402911319,42.0641088313043,20.0433588569164,13.6963953768553,41.8363741553764,19.8269172539753,9.6024910396246,79.5749162398821
3771.69566972544,340.3525,-716.8753,9.17238299020558,0.0117701268744351,6.25268359060339,-3.47435136699984,3775.65828664565,1.48305048829189,339.98214704695,-718.311363174443,9.22151657733159,0.0491335871260167,0.0109870067377489,42.6177843585339,19.9554316354767,13.5647698146804,42.2049887018609,19.5707273923288,9.58302760915061,79.6219733887759
3773.69550312162,338.4102,-716.3987,9.19594208207446,0.0117724542586118,6.34247354210621,-3.38807747112473,3777.62441253645,1.57719801936735,338.052422241903,-717.934782246531,9.24261597676049,0.046673894686031,0.0104573980724814,43.1554930210851,19.4758223838535,13.4352925874857,42.567540529588,18.9487583195082,9.56492851171194,79.6685585425995
3775.69535209405,336.4571,-715.968,9.21947333089736,0.011760504039478,6.40649575091649,-3.26740495161554,3779.58825823658,1.66500746362809,336.117662581706,-717.598040518821,9.26226108156771,0.0427877506703487,0.0095505356615365,43.6780548441933,18.2202490563213,13.3079072105184,42.9243193709195,17.5968351523891,9.54797510072963,79.7146933597793
3777.69515641572,334.4945,-715.5833,9.24298559194959,0.0117634674455542,6.50491028225474,-3.1431085782477,3781.54969687603,1.74316056857985,334.17934929875,-717.297735418251,9.27991158003774,0.0369259880881544,0.00845730535684618,44.1861190300104,16.5121538957102,13.1825859471207,43.2755155682047,15.838589847964,9.53202312350341,79.7603886362145
3779.69494504518,332.5234,-715.2449,9.26652659731973,0.0117685832471878,6.61542188595486,-3.03832533085191,3783.50890147353,1.80763096894801,332.238532427743,-717.029943468988,9.29542548589987,0.0288988885801454,0.00736830415052667,44.6803653053971,14.7096037892483,13.0592823469905,43.6213574094731,14.0205772988647,9.51695012571927,79.8056614555392
3781.6947652496,330.5449,-714.953,9.2900587397164,0.0117597749982755,6.70429439689,-2.93339148284363,3785.46628888277,1.85424628820239,330.295852318169,-716.790445114687,9.30879263972578,0.0187339000093831,0.00628383039982519,45.161485033186,12.8162474361636,12.937936140107,43.9620996697389,12.1445466665994,9.50270069791589,79.8505336815652
3783.69461975743,328.56,-714.7077,9.31356577359781,0.0117302257352127,6.74903775818458,-2.89625190260323,3787.42256781491,1.87891069700578,328.351472699099,-716.575003342283,9.32004722072591,0.00648144712809493,0.00520334449286445,45.6301898102761,10.8339575711923,12.8184713951959,44.2980330166337,10.2106047424963,9.4877754900497,79.8950328967265
3785.6944222558,326.5699,-714.5091,9.33698154604137,0.00982552804922504,6.81657718300101,-2.85814376690977,3789.37855160243,1.87943657207654,326.405104108014,-716.381297677181,9.33105952072266,-0.00592202531871353,0.00413864174052592,46.087163991535,8.79058549563233,12.7008090414145,44.629386204428,8.24327259082845,9.41909613763459,79.939187990177
3787.69439143807,324.5758,-714.357,9.35286487951085,0.00502978719391557,6.76616881541608,-2.87820743603919,3791.34876822404,1.86008415580274,324.442150877374,-716.212276523511,9.33919789964064,-0.0136669798702123,0.00307645253346575,46.5361531657714,6.66240729692191,12.5840607448557,44.9563256695873,6.21772966803862,9.36418736744376,79.9833341635656
3789.69441975412,322.5803,-714.2217,9.35710226374272,0.00106510944731094,6.76237647815463,-2.93584491059833,3793.34116864124,1.83183466497791,322.456423918219,-716.049341364212,9.34236546468686,-0.014736799055863,0.001980788222102,46.9791011800703,4.3716708109347,12.4677741720943,45.2807964089412,4.06131016798681,9.35142170287937,80.0276527413747
3791.69439480396,320.5849,-714.0865,9.35712551620356,0,6.73403145921652,-2.9252601409547,3795.34128945539,1.80438567776758,320.462921990341,-715.886758047973,9.34438600966356,-0.0127395065399927,0.00108520063530255,47.4129327501979,2.43951604368241,12.3528130883083,45.602319228883,2.25675233363337,9.33950232127386,80.0718242439269
3793.69437323447,318.5895,-713.9513,9.35710057312342,0,6.7062655076319,-2.98641458632556,3797.34145000509,1.78062924401502,318.46908363277,-715.727852955345,9.34608452895409,-0.011016044169325,0.000638153535820661,47.8363019916697,1.46029425872432,12.2396056012352,45.9197631948193,1.34562627730835,9.3278442945952,80.1156851830968
3795.69435166498,316.5941,-713.816,9.35710057312342,0,6.68741738333223,-3.01005939331162,3799.34154234312,1.759652624623,316.475102192143,-715.571624356481,9.34714055105746,-0.00996002206595806,0.00041782051061356,48.2495607171424,0.972694550826977,12.1281310126145,46.2332150464436,0.893095592146275,9.31635679776818,80.1592414255266
3797.69437660045,314.5987,-713.6808,9.3571272062036,0,6.67615583065373,-2.99981152028475,3801.3415637376,1.74034708356155,314.481053988347,-715.417166144338,9.34778253366634,-0.00934467253726024,0.000197491999071316,48.6530633309124,0.467487373704771,12.0183628884889,46.5427707298439,0.427812995826335,9.30499318969749,80.2025008309663
3799.69440153592,312.6032,-713.5456,9.3571272062036,0,6.67050252138269,-3.02672885059174,3803.34172371749,1.72188683979649,312.486801885433,-715.26354812727,9.34801239395739,-0.00911481224620772,3.23554593114619e-05,49.0471868156497,0.0778351514565342,11.9102637227479,46.8485530095748,0.0710133388579759,9.29368899839558,80.2454754959578
3801.69437996642,310.6078,-713.4104,9.35710057312339,0,6.63380295402068,-3.05670984591246,3805.34182716109,1.70366687298254,310.492588269931,-715.110166769693,9.34799572607456,-0.00910484704883027,-2.23905705405258e-05,49.4322091111191,-0.0547123285738628,11.8038186391351,47.1506158951078,-0.0497782815848747,9.28238633682972,80.288168456895
3803.69435839693,308.6124,-713.2751,9.35710057312342,0,6.60821227391905,-3.09587338327677,3807.34189273288,1.68541253461646,308.49842273304,-714.956654219898,9.34795139182062,-0.00914918130280031,-2.19423151500912e-05,49.8084354415369,-0.054436256100591,11.6990013036523,47.4490411300096,-0.0494011807567613,9.27105442499618,80.3305871089915
3805.6943833324,306.617,-713.1399,9.3571272062036,0,6.58396356956886,-3.10500283345551,3809.34190703923,1.6670699903428,306.504307458746,-714.80315666806,9.34793458615181,-0.00919262005178888,-2.14940657422423e-05,50.176149675243,-0.0541144485587121,11.5957874858535,47.7439014186411,-0.0489952956148663,9.2596315423551,80.3727378934692
3807.69441164845,304.6215,-713.0047,9.35710226374272,0,6.56043183742456,-3.15654136717635,3811.34210784647,1.64864142606245,304.510012187248,-714.649567477743,9.34786710191991,-0.00923516182281233,-2.10452973712965e-05,50.5356668054947,-0.053746608864634,11.4941405315497,48.0353008632947,-0.0485597114169726,9.24803814828327,80.4146322663171
3809.69439007896,302.6261,-712.8694,9.35710057312342,0,6.53663404890819,-3.15428974640426,3813.34217858278,1.63012913025668,302.515861314074,-714.49579737255,9.34782376816501,-0.00927680495840525,-2.05965036365721e-05,50.8871878648586,-0.0533347674554584,11.3940526421621,48.3232563864781,-0.0480956599325591,9.23629957483507,80.4562697849828
3811.69436512881,300.6307,-712.7342,9.35712551620358,0,6.51338763012727,-3.20903074798394,3815.34219941332,1.61153447054833,300.521758896313,-714.342047998317,9.3478079652481,-0.00931755095548733,-2.01482409150775e-05,51.2309746603102,-0.0528813302908622,11.2954958553339,48.6078422325516,-0.0476046986498478,9.2244158270764,80.4976581553059
3813.69439344485,298.6353,-712.599,9.35710226374272,0,6.48987307805665,-3.20401744283188,3817.34229869446,1.5928587109403,298.52758444045,-714.188212456297,9.34774486226238,-0.00935740148033833,-1.96999826754494e-05,51.56728441804,-0.0523858949291632,11.1984404828739,48.8891367087194,-0.0470858680478054,9.21213800336031,80.538805821799
3815.6944217609,296.6398,-712.4637,9.35710226374269,0,6.49259272335163,-3.22460197473993,3819.34246864164,1.574104139346,296.533352700566,-714.034200816284,9.34770590881664,-0.00939635492604981,-1.92511992190959e-05,51.8963395218471,-0.0518479083464238,11.1028640825011,49.1671861276981,-0.0465380836973903,9.19964753437398,80.5797181815141
3817.69439681075,294.6444,-712.3285,9.35712551620358,0,6.4758027408693,-3.24419426013491,3821.34249574273,1.5552730531154,294.539262216082,-713.880215281918,9.34769110643977,-0.00943440976381492,-1.88024266577249e-05,52.2183195443485,-0.0512695713414499,11.0087542153521,49.4420142674097,-0.0459627721624011,9.1868982028159,80.6203962690478
3819.69437186059,292.649,-712.1933,9.35712551620358,0,6.4507016507144,-3.27888331373007,3823.34256015361,1.53636674873756,292.545140298371,-713.726152226734,9.34765394888622,-0.00947156731736741,-1.83539303991664e-05,52.5334595149991,-0.0506525231396417,10.9160799289883,49.7136959894154,-0.0453608500810153,9.17374630416969,80.6608489981794
3821.6943502911,290.6536,-712.0581,9.35710057312342,0,6.42704316433877,-3.30381373439792,3825.34266310682,1.51738698823035,290.550985584664,-713.572013324407,9.34759274498289,-0.00950782814052914,-1.79056512441492e-05,52.841955723435,-0.0499974537081382,10.8248192948172,49.9822735660353,-0.0447323934023649,8.14153570945009,80.7010814313831
3823.69437860715,288.6582,-711.9228,9.35710226374272,0,6.40080688819112,-3.31756841549288,3827.34273360343,1.49833512091195,288.556876508573,-713.417705242697,9.34755907051594,-0.00954319322678169,-1.74573300576596e-05,53.1439853563929,-0.0493044436418842,10.7349539659608,50.2070160811838,-0.0440054680951603,7.39229079493541,80.741097027992
3825.69440354262,286.6627,-711.7876,9.35712720620357,0,6.38752797296991,-3.32842212394153,3829.3428624257,1.47921344555839,286.562706404529,-713.263429833817,9.34754954505557,-0.00957766114799642,-1.70085863788394e-05,53.4397426175536,-0.0485732245805058,10.6464585703719,50.4000042689979,-0.0432045380951228,7.34242203189351,80.7809346638123
3827.69438197313,284.6673,-711.6524,9.35710057312342,0,6.34270877285323,-3.34620000225205,3831.34296844704,1.46002417175988,284.568564787478,-713.109081825222,9.34748934233801,-0.00961123078541228,-1.65598681098478e-05,53.7293884659015,-0.0478058086355563,10.5593157984883,50.5894934412981,-0.042381618234426,7.29831217611453,80.8206193037315
3829.69436040364,282.6719,-711.5171,9.35710057312342,0,6.32498424054651,-3.36954006459955,3833.34304343202,1.44076865035536,282.574466956329,-712.954570384338,9.34745666977393,-0.00964390334948869,-1.61115342505247e-05,54.0130882767929,-0.0470040108342256,10.4735053140596,50.775761306616,-0.0415384021241039,7.28522965605222,80.8601546864549
3831.69438533911,280.6765,-711.3819,9.3571272062036,0,6.31312158536639,-3.38524248444053,3835.34307346272,1.4214482252438,280.580411285254,-712.800096747968,9.34745152625214,-0.00967567995145575,-1.56631891341353e-05,54.2910002227821,-0.0461674489766598,10.3890073160232,50.9600746401163,-0.0406761933423108,7.27407533016551,80.8995441506249
3833.69441027458,278.681,-711.2467,9.3571272062036,0,6.3175820552719,-3.44333632263782,3837.34324217119,1.40206513738029,278.586221565831,-712.645557997752,9.34742064674902,-0.00970655945457781,-1.52144790814635e-05,54.5633033030895,-0.0452958482799134,10.3057940610384,51.142552357984,-0.0397943929735682,7.26318759289283,80.9387938715604
3835.69438870509,276.6856,-711.1115,9.35710057312339,0,6.28628210007218,-3.45426613074958,3839.34334858686,1.38262163428397,276.592099191219,-712.490956480773,9.34736403231743,-0.00973654080595868,-1.4765779014377e-05,54.8301175036719,-0.0443909784458855,10.2238543371526,51.3232110225576,-0.0388941249073682,7.25255075843763,80.9779023306312
3837.69436713559,274.6902,-710.9762,9.35710057312342,0,6.26622866455432,-3.47415608384303,3841.34342597173,1.36311906060465,274.598018067163,-712.336198553176,9.34733494804806,-0.00976562507536138,-1.43174214533938e-05,55.0915900492431,-0.0434545666685556,10.14316727295,51.5020874638657,-0.037976459483445,7.2420682307743,81.0168725615466
3839.69439207106,272.6948,-710.841,9.3571272062036,0,6.26153244942615,-3.49454914399808,3843.34346040242,1.34355875480686,272.603976548507,-712.181485445008,9.34733339294317,-0.00979381326042923,-1.38690643183732e-05,55.3478565457322,-0.0424862867064803,10.0637142535495,51.6792097498154,-0.0370406748284464,7.23181984485359,81.0557066074889
3841.69442038711,270.6993,-710.7058,9.35710226374272,0,6.22534302560006,-3.5075858643764,3845.34366440024,1.32394293051957,270.609769615042,-712.026712258041,9.34728115934696,-0.00982110439576263,-1.34203722566547e-05,55.5990761551207,-0.0414858232951349,9.98546806554369,51.8546283131512,-0.0360860722098247,7.22182759223597,81.0944108370524
3843.69439881762,268.7039,-710.5705,9.35710057312342,0,6.1813262448864,-3.52527587635393,3847.3437456574,1.30427390673172,268.615697514138,-711.871788110016,9.34725307569525,-0.00984749742816759,-1.29716686173888e-05,55.8453392128737,-0.0404547677162984,9.90842174011745,52.0283492475181,-0.0351136470191009,7.21195086635732,81.1329817674056
3845.69437386747,266.7085,-710.4353,9.35712551620358,0,6.19329560729217,-3.56880366444634,3849.3437854032,1.28455302304754,266.621663120843,-711.716914538556,9.34725252304826,-0.00987299315532619,-1.25231373019937e-05,56.0867794483874,-0.0393943689927803,9.83255372481779,52.2004056482229,-0.0341240757988132,7.20226469524635,81.1714231128399
3847.69434891731,264.7131,-710.3001,9.35712551620358,0,6.1497841853574,-3.57879275123033,3851.34385817463,1.26478204057416,264.627599656109,-711.561988783274,9.34722792424412,-0.00989759195945934,-1.20747719179096e-05,56.3235247475643,-0.038305275184062,9.75784319086054,52.3708321170799,-0.0331175259221974,7.19279928856845,81.2097383854245
3849.69437723336,262.7177,-710.1649,9.35710226374269,0,6.11987160863509,-3.61310872585883,3853.34396037641,1.24496222464667,262.633510610366,-711.407012348973,9.34718096911794,-0.00992129462474931,-1.16263941518817e-05,56.5556892064664,-0.037187556295213,9.68427263022557,52.5396570149368,-0.0320936793147948,7.18342283239773,81.2479295334532
3851.69440554941,260.7222,-710.0296,9.35710226374272,0,6.10319231473388,-3.63117426951636,3855.34414108276,1.22509589526943,260.639354052048,-711.251891496131,9.34715816356983,-0.0099441001728869,-1.11777062482653e-05,56.7833890947735,-0.0360408737719261,9.61182288759123,52.7069075290677,-0.0310518702884458,7.17424951615701,81.2859994566312
3853.69438059925,258.7268,-709.8944,9.35712551620358,0,6.07831978149174,-3.63601035054356,3857.3441867533,1.2051853780183,258.645328441291,-711.096828451306,9.34715950847396,-0.00996600772962157,-1.07290383214783e-05,57.0067073257651,-0.0348668497888524,9.54048454792342,52.872592811969,-0.0299931454052308,7.16523427878509,81.3239460136253
3855.69435902976,256.7314,-709.7592,9.35710057312342,0,6.05292163058087,-3.68051754723082,3859.34429089886,1.1852319052507,256.651247817374,-710.941718624312,9.34711355488954,-0.00998701823387614,-1.02806470171828e-05,57.2257696411523,-0.0336669467938746,9.47023369189878,53.036753813743,-0.0289184037752812,7.15632405292245,81.3617747645753
3857.69438734581,254.736,-709.6239,9.35710226374272,0,6.02735746297892,-3.69540800305965,3861.34437118936,1.1652368054314,254.657201966224,-710.786469431305,9.34709513134564,-0.010007132397072,-9.83222639253234e-06,57.4406672085702,-0.0324407451781331,9.4010566208785,53.1994060088674,-0.0278269390255068,7.1475386489713,81.3994859770209
3859.69441228128,252.7405,-709.4887,9.3571272062036,0,6.00131116107219,-3.69852071018862,3863.34451725205,1.14520240382603,252.663085272433,-710.631282822243,9.34710085681569,-0.010026349387907,-9.38356088427468e-06,57.6515067748536,-0.0311881059670465,9.33293385685018,53.3605792703599,-0.0267182954091374,7.13893095345313,81.437083127304
3861.69438733113,250.7451,-709.3535,9.35712551620358,0,5.98561552622542,-3.73457472005427,3865.34459495141,1.12513096245644,250.669040188012,-710.476057164548,9.34708084763922,-0.0100446685643639,-8.934921706292e-06,57.8583682120727,-0.029910461453989,9.2658538644551,53.5202869016795,-0.0255933783520403,7.13040189064737,81.4745654359055
3863.69436576163,248.7497,-709.2183,9.35710057312339,0,5.95853076732232,-3.7469827311907,3867.34469863616,1.10502374264322,248.674971953587,-710.320794077483,9.34703848244023,-0.0100620906831567,-8.48650462202225e-06,58.0613526695968,-0.0286090311797962,9.19979753079146,53.6785564976341,-0.0244529077227557,7.12199462491929,81.5119363806545
3865.69439407768,246.7543,-709.083,9.35710226374272,0,5.92511468517346,-3.77132766012444,3869.34478053684,1.08488206962054,246.680935879019,-710.165398637627,9.34702364742175,-0.0100786163209694,-8.03806136270266e-06,58.260543636184,-0.0272835188970374,9.13475080122945,53.8354054772758,-0.0232963184412791,7.1137130194586,81.5491967324816
3867.69441901315,244.7588,-708.9478,9.3571272062036,0,5.93223763984964,-3.79488363905077,3871.34493000454,1.06470827286249,244.686826608566,-710.01007281676,9.34703296140732,-0.010094244796279,-7.58942419003314e-06,58.4560356574092,-0.0259338829103778,9.07069537268194,53.9908617913476,-0.0221232713677912,7.10552175658798,81.5863497816686
3869.69439744366,242.7634,-708.8126,9.35710057312339,0,5.92310631066571,-3.81559694184565,3873.34503495124,1.0445045831268,242.692764606429,-709.85471346088,9.34699159750572,-0.0101089756176704,-7.14080454633265e-06,58.647900765716,-0.0245613418250377,9.00761970584111,54.1449359434983,-0.0209345116582806,7.09742054161281,81.6233950311857
3871.69437587417,240.768,-708.6773,9.35710057312342,0,5.86018763894499,-3.86172810744628,3875.34511960247,1.02427232632335,240.698732827732,-709.699227520579,9.34697776387027,-0.0101228092531517,-6.69227237850267e-06,58.8362221499231,-0.0231666462317133,8.94550804100654,54.297648769369,-0.0197303893930555,7.08942683386267,81.6603344903683
3873.69435092401,238.7726,-708.5421,9.35712551620358,0,5.84451259757297,-3.88752387849904,3877.3451717103,1.00401333108716,238.704727843118,-709.543816596309,9.34698977036271,-0.010135745840872,-6.24381311880342e-06,59.0210770895528,-0.0217502452065036,8.88434601000492,54.449018577624,-0.0185110054308051,7.08152290650374,81.6971694575015
3875.69437585948,236.7772,-708.4069,9.3571272062036,0,5.82253259423493,-3.93152162407619,3879.34524796122,0.983728851128241,236.71070074995,-709.38837863058,9.34697942042764,-0.0101477857759519,-5.79535272951733e-06,59.2025469159188,-0.0203123726442617,8.82411737155868,54.5990678807378,-0.0172762838541409,7.07368793065392,81.7339024657938
3877.69440417553,234.7817,-708.2717,9.35710226374272,0,5.7970110425518,-3.91417549357952,3881.34544987083,0.963421151400777,234.716549558412,-709.23291575878,9.34694333513505,-0.0101589286076636,-5.34674692268022e-06,59.3807143842839,-0.0188529998623401,8.76480488202379,54.7478212939862,-0.016025932533427,7.06594518715407,81.7705368258159
3879.69438260604,232.7863,-708.1364,9.35710057312342,0,5.76840754160335,-3.95672401866265,3883.34553712989,0.943092568079465,232.722522668817,-709.07733360233,9.34693139920712,-0.0101691739163056,-4.89814304426675e-06,59.5556296524152,-0.0173730914279529,8.70640167994542,54.8952785295932,-0.0147605129432112,7.05827699710831,81.8070695537269
3881.69435765589,230.7909,-708.0012,9.35712551620358,0,5.75079351024125,-3.98609139900091,3885.34559216748,0.922744423904731,230.728521690508,-708.921833596146,9.34694699416179,-0.0101785220417974,-4.44961530554101e-06,59.7273700808433,-0.0158733740355051,8.64889140439483,55.0414625161857,-0.0134803880959032,7.0495324140814,81.8435035621001
3883.6943360864,228.7955,-707.866,9.35710057312339,0,5.71509953643082,-3.99762990654914,3887.34569341596,0.902378444459141,228.734475991485,-708.766312683132,9.34691359998382,-0.0101869731395736,-4.00113550845713e-06,59.8960102201737,-0.0143542018341526,8.5922581684529,55.1863535762176,-0.0121855927133404,7.03799540691736,81.879841645375
3885.69436440244,226.8001,-707.7307,9.35710226374272,0,5.70559998894276,-4.02159873584936,3889.3457781053,0.881995949766646,226.740455860443,-708.61067694971,9.346907736331,-0.0101945274117184,-3.55263746355446e-06,60.0616105976744,-0.0128157739682249,8.53649036735469,55.3298598329753,-0.010876020844925,7.00473898863633,81.9160840234218
3887.69438933791,224.8046,-707.5955,9.3571272062036,0,5.68512251943416,-4.05732928897856,3891.34593489322,0.861599276479319,224.746356607358,-708.455128419983,9.34692602167151,-0.01020118453209,-3.10405378654085e-06,60.224242620044,-0.0112582770565861,8.48157233473118,55.4712173285997,-0.00955134717894521,6.9697208880735,81.9522337045155
3889.69436776842,222.8092,-707.4603,9.35710057312342,0,5.65494934979998,-4.08901720768279,3893.34603650621,0.841190659405401,222.752313860623,-708.299564971637,9.346893628816,-0.0102069443074233,-2.65548382538241e-06,60.3839582240338,-0.0096824846356312,8.42749459359239,55.6103772534662,-0.00821212106151123,6.93643816210167,81.9882902705926
3891.69434619893,220.8138,-707.325,9.35710057312342,0,5.65538725490464,-4.0986563721406,3895.34612306231,0.82077141890386,220.758294726837,-708.143892475689,9.3468887661558,-0.0102118069676209,-2.20697541335796e-06,60.5408215251465,-0.00808898657882291,8.37424319590396,55.7474288879615,-0.00685878484178183,6.91821588062468,82.0242563376269
3893.6943711344,218.8184,-707.1898,9.3571272062036,0,5.61786049481067,-4.14089750571426,3897.3461806179,0.800342874220152,218.764297489072,-707.988312138058,9.34691143354782,-0.0102157726557743,-1.75845646403385e-06,60.6948906368182,-0.00647792457351814,8.32180587403695,55.8829343920949,-0.00549148783493161,6.90689610478714,82.0601334640789
3895.69439606987,216.8229,-707.0546,9.3571272062036,0,5.5907289668286,-4.15400661607371,3899.34635980088,0.779907294475032,216.770178917223,-707.832723303472,9.34690836499639,-0.0102188412072043,-1.30989655529968e-06,60.8462346301665,-0.00484958321233895,8.27016628243178,56.0171671298758,-0.00411035454586019,6.89988761976683,82.0959257717797
3897.69437450038,214.8275,-706.9194,9.35710057312339,0,5.57360683061959,-4.18025364796243,3901.34645956148,0.759466949526208,214.776140486839,-707.677128346989,9.34687956058259,-0.0102210125407995,-8.61347070238705e-07,60.9948941614741,-0.00320453592712843,8.21931744465168,56.1502805557716,-0.00271570156138213,6.89293578368346,82.1316308933178
3899.69435293089,212.8321,-706.7841,9.35710057312342,0,5.54919456388968,-4.19903752903616,3903.34654636898,0.739023158703078,212.782123013287,-707.521431356921,9.34687828636472,-0.0102222867586997,-4.12818009188323e-07,61.1409290220686,-0.00154320173183972,8.16924555709807,56.2822923485375,-0.00130768213477377,6.88600396091132,82.1672511393381
3901.69432798073,210.8367,-706.6489,9.35712551620358,0,5.52789225775472,-4.23039741366568,3905.34660748833,0.718577750950952,210.788123531606,-707.365833965495,9.3469028523286,-0.0102226638749869,3.57167218288704e-08,61.2843915779385,0.000134144029897923,8.11993905724144,56.4132133505252,0.000113666704261987,6.87910693342628,82.2027873805944
3903.69435629678,208.8413,-706.5137,9.35710226374272,0,5.51989982391916,-4.2600643957023,3907.34670327679,0.698131941581939,208.794089489607,-707.210233829448,9.34688011988164,-0.0102221438610779,4.8426265961061e-07,61.425338052162,0.00182715795659702,8.07138477058848,56.5430595104662,0.00154824466179952,6.87226652951595,82.2382417656518
3905.69438461283,206.8458,-706.3784,9.35710226374272,0,5.50084577615478,-4.26087938432374,3909.34688981625,0.677688069609052,206.799971987059,-707.054536756079,9.34688153703404,-0.0102207267086741,9.32795659663112e-07,61.5638227665016,0.00353539281610822,8.02356989361611,56.6718469611969,0.00299585817654783,6.8654575545234,82.2736163378234
3907.69435966268,204.8504,-706.2432,9.35712551620356,0,5.48225075409143,-4.30577341358791,3911.34695355166,0.657248473834926,204.805969443009,-706.898944982416,9.346907103722,-0.010218412481553,1.38133949500051e-06,61.6998801936248,0.00525858708827182,7.97648822642769,56.7995734204447,0.0044564657936669,6.85868553912728,82.3089083539241
3909.69438459815,202.855,-706.108,9.3571272062036,0,5.44116680043951,-4.29122309366974,3913.34703191674,0.636813894556282,202.811951911738,-706.743357221094,9.34691200517194,-0.0102152010316541,1.82990277367374e-06,61.8335680445011,0.00699643221674163,7.93012529575977,56.9262592743296,0.00592998108925664,6.85192206972954,82.3441212656529
3911.69441291419,200.8595,-705.9728,9.35710226374272,0,5.42216985645362,-4.33805415766241,3915.34722638849,0.616386601651372,200.817817440687,-706.587775614919,9.34689117130737,-0.0102110924353448,2.2784211110349e-06,61.9649398358653,0.00874834820604084,7.88446781800637,57.0519212026017,0.00741608234545519,6.84521310913053,82.3792578528316
3913.6943913447,198.8641,-705.8375,9.35710057312342,0,5.39935695595224,-4.35857634292779,3917.34731397053,0.595968933252954,198.823797160897,-706.432104617004,9.34689448624026,-0.0102060868831604,2.72692425298718e-06,62.0940265627568,0.0105141149481914,7.83951011146722,57.1765569207845,0.00891474804040491,6.83855893682858,82.4143151750019
3915.69436639455,196.8687,-705.7023,9.35712551620358,0,5.36602509793384,-4.37882463276769,3919.34737826285,0.575562208530042,196.829791504163,-706.27654557886,9.34692533193065,-0.0102001842729329,3.17545239459213e-06,62.2208785490443,0.012293566202034,7.79523956242073,57.3001833537725,0.0104259978164399,6.81374553361084,82.4492956705063
3917.69434482506,194.8733,-705.5671,9.35710057312339,0,5.35488194154382,-4.38949279826096,3921.34747113737,0.555168152873581,194.835756343792,-706.120997239426,9.34690718861674,-0.0101933845066474,3.62403375506671e-06,62.345542692081,0.0140864985023181,7.75164452473052,57.4221793767119,0.0119495507249686,6.78472322038402,82.4842011936208
3919.69437314111,192.8779,-705.4318,9.35710226374272,0,5.34287539028406,-4.42527312158365,3923.34755638886,0.534788087167528,192.841735462835,-705.965363889734,9.34691657639842,-0.0101856873443019,4.0726200742117e-06,62.4680592359136,0.0158924159952015,7.70871545281442,57.5424121242483,0.0134849712200331,6.75465466654953,82.5190324256151
3921.69439807657,190.8824,-705.2966,9.3571272062036,0,5.297794206497,-4.43780578794931,3925.34772150102,0.514424349241263,190.847625342946,-705.809847634499,9.34695011313574,-0.0101770930678621,4.52110381956463e-06,62.5884750128714,0.0177105977754256,-7.94741327840974,57.6608676139742,0.015031655908478,6.72941255958542,82.5537922668925
3923.69437312642,188.887,-705.1614,9.35712551620358,0,5.27767042704797,-4.4812391906578,3927.34780089983,0.494079206221716,188.853599824566,-705.654348973324,9.34695791419603,-0.0101676020075561,4.96958387866584e-06,62.2068119324869,0.0192307363709901,-19.0466712923452,57.7777206599376,0.0165897879498617,6.70860170302868,82.5884792128505
