Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2459.82661221104,-374.3581,-185.0273,4.38950790407556,0,5.55973068380727,-8.26511857714269,2459.82661221104,0,-374.3581,-185.0273,4.38950790407556,0,0,52.607263226273,0,-16.4833285887717,52.6200581153735,0,-16.6112774797765,101.077788423801
2461.82661180667,-374.9927,-186.924,4.38950790407556,0,5.56916868443793,-8.29565006411423,2461.82661180667,0,-374.9927,-186.924,4.38950790407556,0,0,51.8690617443552,0,-16.3039570474142,51.8823167362131,0,-16.4365069659933,101.115796735979
2463.82661140229,-375.6273,-188.8206,4.38950790407556,0,5.58819118771586,-8.27405663612638,2463.82661140229,0,-375.6273,-188.8206,4.38950790407556,0,0,51.1303034529179,0,-16.1269878602573,51.1438262092552,0,-16.2622154236298,101.154345507919
2465.82661099792,-376.2619,-190.7173,4.38950790407556,0,5.59255373612007,-8.28678827206522,2465.82661099792,0,-376.2619,-190.7173,4.38950790407556,0,0,50.390755469708,0,-15.9523721817073,50.4044953659664,0,-16.0897711442916,101.193450904286
2467.82665800986,-376.8965,-192.6139,4.38951583639072,0,5.58008522513425,-8.29060060254876,2467.82665800986,0,-376.8965,-192.6139,4.38951583639072,0,0,49.6503182045633,0,-15.7800951612629,49.6641560455673,0,-15.9184735713029,101.233130837543
2469.82670502181,-377.5311,-194.5107,4.38951583639071,0,5.59783116488063,-8.27949252581305,2469.82670502181,0,-377.5311,-194.5107,4.38951583639071,0,0,48.9087068252755,0,-15.6101011884738,48.9226946168995,0,-15.7499791047134,101.273402276165
2471.82667306718,-378.1657,-196.4073,4.38947626293861,0,5.58540670832727,-8.30229652108476,2471.82667306718,0,-378.1657,-196.4073,4.38947626293861,0,0,48.1658750017165,0,-15.4423920340506,48.1799340565489,0,-15.5829825823744,101.314282445605
2473.82668852837,-378.8004,-198.3039,4.38948419612905,0,5.61198875784176,-8.30443387987279,2473.82668852837,0,-378.8004,-198.3039,4.38948419612905,0,0,47.4215421615424,0,-15.2769184599948,47.4356634326102,0,-15.4181311706725,101.355793823741
2475.826688124,-379.435,-200.2006,4.38950790407557,0,5.59981293063511,-8.33480761713148,2475.826688124,0,-379.435,-200.2006,4.38950790407557,0,0,46.6754876029739,0,-15.1136481403213,46.6897044316666,0,-15.2558164272486,101.397956185367
2477.82664030342,-380.0696,-202.0972,4.38949997138428,0,5.63785901322744,-8.32946498648277,2477.82664030342,0,-380.0696,-202.0972,4.38949997138428,0,0,45.9275499683413,0,-14.9525645283931,45.9418380248728,0,-15.0954450937088,101.440791157312
2479.82663989905,-380.7042,-203.9938,4.38950790407556,0,5.61466178750699,-8.33952557419764,2479.82663989905,0,-380.7042,-203.9938,4.38950790407556,0,0,45.1774600188752,0,-14.7936306994509,45.1918092409566,0,-14.9371229202646,101.484324452487
2481.826686911,-381.3388,-205.8905,4.38951583639071,0,5.66390873433955,-8.33867094002659,2481.826686911,0,-381.3388,-205.8905,4.38951583639071,0,0,44.4249339084368,0,-14.6368105273589,44.4393790166887,0,-14.7812616098782,101.528581300034
2483.82668650662,-381.9734,-207.7872,4.38950790407556,0,5.63748221662643,-8.34413591560026,2483.82668650662,0,-381.9734,-207.7872,4.38950790407556,0,0,43.6697439211456,0,-14.4820833386537,43.6843095593627,0,-14.6277397208249,101.573586420264
2485.82668610225,-382.608,-209.6838,4.38950790407557,0,5.66093388640999,-8.36606519335053,2485.82668610225,0,-382.608,-209.6838,4.38950790407557,0,0,42.9116457327629,0,-14.3294284380575,42.9262968857585,0,-14.4759399680134,101.619369439747
2487.8267331142,-383.2426,-211.5805,4.38951583639071,0,5.65989392106128,-8.36405059730668,2487.8267331142,0,-383.2426,-211.5805,4.38951583639071,0,0,42.1502675221873,0,-14.1788036910085,42.1650451962952,0,-14.3265804320874,101.665962021848
2489.82673270982,-383.8772,-213.4772,4.38950790407556,0,5.69569194435308,-8.35672696466658,2489.82673270982,0,-383.8772,-213.4772,4.38950790407556,0,0,41.3853251094339,0,-14.0301892407871,41.4002583084859,0,-14.1795212313074,101.713394666265
2491.82668488925,-384.5118,-215.3738,4.38949997138428,0,5.70424183264193,-8.37959194648444,2491.82668488925,0,-384.5118,-215.3738,4.38949997138428,0,0,40.616511905032,0,-13.8684953123965,40.631586691782,0,-14.0192431798964,101.761702388514
2493.82663706868,-385.1464,-217.2704,4.38949997138428,0,5.73161000653856,-8.36925001703689,2493.82663706868,0,-385.1464,-217.2704,4.38949997138428,0,0,39.8441789182199,0,-13.68483082669,39.8593995866287,0,-13.8370375107784,101.810924000129
2495.82658924811,-385.781,-219.167,4.3894999713843,0,5.75190363487997,-8.37655685543513,2495.82658924811,0,-385.781,-219.167,4.3894999713843,0,0,39.0691954377413,0,-13.5040801610702,39.0845474927361,0,-13.6576007110183,101.861099170858
2497.8266047093,-386.4156,-221.0636,4.38948419612905,0,5.73016796505873,-8.38059600582931,2497.8266047093,0,-386.4156,-221.0636,4.38948419612905,0,0,38.2911962966248,0,-13.326197088034,38.3066548902762,0,-13.4807830245481,101.912270684653
2499.82662017049,-387.0503,-222.9603,4.38948419612903,0,5.73902622149874,-8.41281578857089,2499.82662017049,0,-387.0503,-222.9603,4.38948419612903,0,0,37.5097387020409,0,-13.1511250350134,37.5253744793843,0,-13.3074828084476,101.964481337526
2501.82661976611,-387.6849,-224.8569,4.38950790407556,0,5.77115411819094,-8.40723498255641,2501.82661976611,0,-387.6849,-224.8569,4.38950790407556,0,0,36.7244985093811,0,-12.9788415623869,36.740262217897,0,-13.1364786475459,102.017778596337
2503.82661936174,-388.3195,-226.7536,4.38950790407558,0,5.78509980100272,-8.40560646105288,2503.82661936174,0,-388.3195,-226.7536,4.38950790407558,0,0,35.9349294750809,0,-12.8092833114804,35.9508897249881,0,-12.968885810553,102.072214778196
2505.82661895736,-388.9541,-228.6502,4.38950790407556,0,5.78835855133671,-8.43038544254259,2505.82661895736,0,-388.9541,-228.6502,4.38950790407556,0,0,35.1406090744393,0,-12.642423126162,35.1567350070397,0,-12.8036824521652,102.127846213494
2507.82661855299,-389.5887,-230.5469,4.38950790407556,0,5.82504375066737,-8.40730762689001,2507.82661855299,0,-389.5887,-230.5469,4.38950790407556,0,0,34.3409187766327,0,-12.4782023756909,34.3572863820768,0,-12.6418784301315,102.184734306066
2509.82661814861,-390.2233,-232.4435,4.38950790407558,0,5.83765060477816,-8.42442514897885,2509.82661814861,0,-390.2233,-232.4435,4.38950790407558,0,0,33.5353417501946,0,-12.3165947587792,33.5519244253415,0,-12.4824215102485,102.242946109332
2511.82661774424,-390.8579,-234.3402,4.38950790407556,0,5.86664634079284,-8.42238819650694,2511.82661774424,0,-390.8579,-234.3402,4.38950790407556,0,0,32.7231496749789,0,-12.157543490315,32.7400313437614,0,-12.3263601781401,102.302555196735
2513.82661733986,-391.4925,-236.2368,4.38950790407556,0,5.86689441984544,-8.43078285044409,2513.82661733986,0,-391.4925,-236.2368,4.38950790407556,0,0,31.9037022713719,0,-12.001023096945,31.9208614440252,0,-12.1726148234781,102.36364248082
2515.82661693549,-392.1271,-238.1335,4.38950790407556,0,5.88824219724744,-8.43117790720704,2515.82661693549,0,-392.1271,-238.1335,4.38950790407556,0,0,31.0761262049861,0,-11.8469785810877,31.0936569862994,0,-12.0222863942204,102.426297418849
2517.82661653111,-392.7617,-240.0301,4.38950790407556,0,5.94309746787855,-8.45563595938712,2517.82661653111,0,-392.7617,-240.0301,4.38950790407556,0,0,30.239616085148,0,-11.695385271262,30.2575042517894,0,-11.8742669376761,102.490619206296
2519.8266319923,-393.3963,-241.9268,4.38948419612905,0,5.96563181934112,-8.48577000446647,2519.8266319923,0,-393.3963,-241.9268,4.38948419612905,0,0,29.3931025802536,0,-11.5461899011477,29.411449458758,0,-11.7296586861922,102.556719022215
2521.82660003767,-394.031,-243.8234,4.38947626293862,0,5.97173639597318,-8.47202715405197,2521.82660003767,0,-394.031,-243.8234,4.38947626293862,0,0,28.5355399787094,0,-11.3993662462966,28.5543807046338,0,-11.5877735055407,102.624718664605
2523.8265996333,-394.6656,-245.72,4.38950790407556,0,6.00390090435604,-8.49055588316385,2523.8265996333,0,-394.6656,-245.72,4.38950790407556,0,0,27.6656559766932,0,-11.2548742647392,27.6850279670591,0,-11.4485941683979,102.694760442653
2525.82659922892,-395.3002,-247.6167,4.38950790407556,0,6.04045513238417,-8.47498935313978,2525.82659922892,0,-395.3002,-247.6167,4.38950790407556,0,0,26.7819590366677,0,-11.1126678923619,26.8020007789996,0,-11.3130853156809,102.767001640965
2527.82659882455,-395.9348,-249.5133,4.38950790407557,0,6.06961039050007,-8.49829378483538,2527.82659882455,0,-395.9348,-249.5133,4.38950790407557,0,0,25.8828855327338,0,-10.972724353658,25.9036219444999,0,-11.1800884713192,102.841622920626
2529.82659842017,-396.5694,-251.41,4.38950790407556,0,6.12360844525847,-8.49459029939508,2529.82659842017,0,-396.5694,-251.41,4.38950790407556,0,0,24.9664411575711,0,-10.8349944757629,24.9880497357363,0,-11.0510802574149,102.918832185026
2531.8265980158,-397.204,-253.3066,4.38950790407556,0,6.1734749284135,-8.52261010125497,2531.8265980158,0,-397.204,-253.3066,4.38950790407556,0,0,24.0304833097817,0,-10.6994562001169,24.053025774092,0,-10.9248808432207,102.998870427977
2533.82659761142,-397.8386,-255.2033,4.38950790407556,0,6.19693892175794,-8.50838127072181,2533.82659761142,0,-397.8386,-255.2033,4.38950790407556,0,0,23.072288178456,0,-10.5660619017611,23.0960015403917,0,-10.8031955211182,103.082020033121
2535.82659720705,-398.4732,-257.0999,4.38950790407556,0,6.23562491437931,-8.51570996545246,2535.82659720705,0,-398.4732,-257.0999,4.38950790407556,0,0,22.0887984421556,0,-10.4347902165143,22.1138081757798,0,-10.6848875527558,103.168615091236
2537.82659680267,-399.1078,-258.9966,4.38950790407557,0,6.2853898114631,-8.53219565034312,2537.82659680267,0,-399.1078,-258.9966,4.38950790407557,0,0,21.0761031986061,0,-10.3055950185967,21.1027495490621,0,-10.5720585231569,103.259056302435
2539.8265963983,-399.7424,-260.8932,4.38950790407556,0,6.33547781437924,-8.53292289335425,2539.8265963983,0,-399.7424,-260.8932,4.38950790407556,0,0,20.0295983253605,0,-10.1784556163473,20.0581289259135,0,-10.4637616218764,103.353830663045
2541.82661185949,-400.377,-262.7899,4.38948419612904,0,6.37789103213465,-8.53089251728868,2541.82661185949,0,-400.377,-262.7899,4.38948419612904,0,0,18.9432824625711,0,-10.0533273359732,18.9742280289867,0,-10.362783000129,103.453541631529
2543.82662732068,-401.0117,-264.6865,4.38948419612905,0,6.45508938018524,-8.55472219936831,2543.82662732068,0,-401.0117,-264.6865,4.38948419612905,0,0,17.8096633467846,0,-9.93018818335988,17.8435608030751,0,-10.2691627462643,103.558948579213
2545.8266269163,-401.6463,-266.5832,4.38950790407557,0,6.53797729777507,-8.56889499688102,2545.8266269163,0,-401.6463,-266.5832,4.38950790407557,0,0,16.6186634973885,0,-9.80899882959999,16.6564674657195,0,-10.1870385129099,103.671033808036
2547.82662651193,-402.2809,-268.4798,4.38950790407556,0.0105317038881332,6.63259284906492,-8.56897991368034,2547.82662651193,0,-402.2809,-268.4798,4.38950790407556,0,0.0105317038881332,15.3567026190825,2.48367398550271,-9.68973787993326,15.3996024586832,2.49756994272118,-10.1187362759398,103.791107262971
2549.82367619834,-402.9155,-270.3765,4.43170946354768,0.0418355493177324,6.70860039228719,-8.59142162228031,2549.82367619834,0,-402.9155,-270.3765,4.43170946354768,0,0.0418355493177324,14.0041046331644,8.20457651945049,-9.57236342886934,14.0563001774382,8.26585004062848,-10.0943188716074,103.920789161693
2551.81442628939,-403.3873,-272.3176,4.55727823705582,0.0732216034732629,6.68256486051142,-8.72673185991074,2551.81442628939,0,-403.3873,-272.3176,4.55727823705582,0,0.0732216034732629,12.5331235959367,11.501589949617,-5.15882129881442,12.5983889005169,11.621689181827,-5.81147434461657,104.062416052548
2553.80520915612,-403.5306,-274.3102,4.72394247413107,0.0833343715685885,6.36751426478361,-8.9472417196413,2553.80520915612,0,-403.5306,-274.3102,4.72394247413107,0,0.0833343715685885,11.6547321299623,11.3195394448133,0.134059339341046,11.6547153669067,11.319506882944,0.134226969896723,104.220434897851
2555.79594729624,-403.3413,-276.2989,4.89062725948205,0.0833414930015663,5.96405868446617,-8.93722621946081,2555.79594729624,0,-403.3413,-276.2989,4.89062725948205,0,0.0833414930015663,11.6541771138666,11.3194285949826,0.142093205930627,11.654190994776,11.3194555594013,0.141954396836861,104.391244572514
2557.78669234772,-402.8247,-278.2286,5.0573017758644,0.0833309169272081,5.66059042095039,-8.90382101417158,2557.78669234772,0,-402.8247,-278.2286,5.0573017758644,0,0.0833309169272081,11.655001399211,11.3195932256367,0.137951087875153,11.6549886908238,11.3195685403209,0.138078171746846,104.562062525675
2559.77744509794,-401.9951,-280.0459,5.22394932685638,0.0833294932130069,5.42092090787225,-8.82944748729222,2559.77744509794,0,-401.9951,-280.0459,5.22394932685638,0,0.0833294932130069,11.6551123749809,11.3196153911926,0.136911318154986,11.6551210391172,11.3196322206704,0.136824676791675,104.73286944819
2561.76823537883,-400.8756,-281.7004,5.39061694158646,0.0833303616030614,5.26002866300085,-8.69903337807458,2561.76823537883,0,-400.8756,-281.7004,5.39061694158646,0,0.0833303616030614,11.6550446852706,11.3196018712665,0.136870769190266,11.6550387485481,11.319590339553,0.136930136415233,104.903677651229
2563.75901046909,-399.497,-283.1463,5.55728131752567,0.0833313157327075,5.24758013623367,-8.51186584078947,2563.75901046909,0,-399.497,-283.1463,5.55728131752567,0,0.0833313157327075,11.6549703136478,11.3195870168287,0.131517763796958,11.6549748025623,11.3195957363133,0.131472874652681,105.074485756908
2565.74972399067,-397.8978,-284.3434,5.72394968137204,0.0833440388481252,5.36399621914048,-8.2560651231471,2565.74972399067,0,-397.8978,-284.3434,5.72394968137204,0,0.0833440388481252,11.653978719975,11.3193889723158,0.142553570553983,11.6539789947156,11.3193895060213,0.142550823147521,105.245289517131
2567.74049440059,-396.1221,-285.2586,5.8906410896699,0.0833324392965846,5.55062304345557,-7.91671627380737,2567.74049440059,0,-396.1221,-285.2586,5.8906410896699,0,0.0833324392965846,11.6548827369973,11.3195695251266,0.140404163009813,11.6548794521039,11.3195631443547,0.140437011943981,105.416112753626
2569.73127385849,-394.2191,-285.8665,6.05728629093699,0.0833256153994618,5.86159465517855,-7.54823920942029,2569.73127385849,0,-394.2191,-285.8665,6.05728629093699,0,0.0833256153994618,11.6554146593546,11.3196757689122,4.49174133794498,11.6554151584617,11.3196767383723,4.49173634687468,105.586923568622
2571.72201522416,-392.2417,-286.1504,6.22395161672026,0.0748387184997491,6.23954422498027,-7.22489388987517,2571.72201522416,0,-392.2417,-286.1504,6.22395161672026,0,0.0748387184997491,12.3792634928398,11.4687465755483,9.44566302672971,12.3991492776515,11.5056224698194,9.2468051786132,105.75772326461
2573.71845966679,-390.2446,-286.1022,6.35602908938469,0.0451724395649851,6.45466388998539,-7.06411467464132,2573.71845966679,0,-390.2446,-286.1022,6.35602908938469,0,0.0451724395649851,13.79732376499,8.59930309331804,9.55537260883413,13.8629990947077,8.68136338424977,8.89861931165701,105.918737895365
2575.71843312286,-388.2594,-285.8598,6.40501305059781,0.0123072693933723,6.46974220556669,-7.10086102079525,2575.71843312286,0,-388.2594,-285.8598,6.40501305059781,0,0.0123072693933723,15.0936050749353,2.80380413491066,9.6660598617705,15.1187517544519,2.81315446535484,9.41459306660427,106.063004907316
2577.71844214097,-386.2743,-285.6161,6.40536349305091,0,6.46626599607629,-7.10604833171924,2577.71844214097,0,-386.2743,-285.6161,6.40536349305091,0,0,16.2960153460792,0,9.77761140596293,16.3336130779179,0,9.40163408757613,106.195291557073
2579.71845115907,-384.2892,-285.3723,6.40536349305091,0,6.47814771875397,-7.11830856593314,2579.71845115907,0,-384.2892,-285.3723,6.40536349305091,0,0,17.4240396006665,0,9.89003139962341,17.4517994700613,0,9.61243270567591,106.31773899161
2581.71846017718,-382.3041,-285.1286,6.40536349305091,0,6.46112106312103,-7.1236380741936,2581.71846017718,0,-382.3041,-285.1286,6.40536349305091,0,0,18.491345432464,0,10.0033252283383,18.5181222465506,0,9.73555708747197,106.432340871006
2583.71846919528,-380.319,-284.8848,6.40536349305091,0,6.45021090707073,-7.13538526672458,2583.71846919528,0,-380.319,-284.8848,6.40536349305091,0,0,19.5079722932581,0,10.1175010704803,19.5321539271164,0,9.87568473189731,106.540343669101
2585.71847212028,-378.3339,-284.6411,6.40533867944908,0,6.45883662947891,-7.12881745937609,2585.71847212028,0,-378.3339,-284.6411,6.40533867944908,0,0,20.4815133217256,0,10.2325643957142,20.5038931779572,0,10.0087658333985,106.642739079892
2587.71848113838,-376.3488,-284.3974,6.40536349305091,0,6.45096632599004,-7.15330634922809,2587.71848113838,0,-376.3488,-284.3974,6.40536349305091,0,0,21.4179047071169,0,10.3485228034522,21.4387270273423,0,10.1402996011974,106.74028197093
2589.71849015649,-374.3637,-284.1536,6.40536349305091,0,6.42700459959485,-7.16941922290951,2589.71849015649,0,-374.3637,-284.1536,6.40536349305091,0,0,22.3218803441382,0,10.4653839684474,22.3413709893239,0,10.2704775165902,106.833571512588
2591.71849917459,-372.3786,-283.9099,6.40536349305091,0,6.4098263672057,-7.15956854957421,2591.71849917459,0,-372.3786,-283.9099,6.40536349305091,0,0,23.1972710098449,0,10.5831534883412,23.2156237976527,0,10.3996256102635,106.923091937232
2593.7185081927,-370.3935,-283.6661,6.40536349305091,0,6.42506424573137,-7.17943151833205,2593.7185081927,0,-370.3935,-283.6661,6.40536349305091,0,0,24.0472584532424,0,10.7018398612242,24.064611875548,0,10.5283056381684,107.00924120617
2595.7185111177,-368.4084,-283.4224,6.40533867944908,0,6.42857474815084,-7.16811046382525,2595.7185111177,0,-368.4084,-283.4224,6.40533867944908,0,0,24.8744856488803,0,-1.86855020713304,24.8909681002718,0,-2.03337472104818,107.092350916617
2597.7185201358,-366.4233,-283.1787,6.4053634930509,0,6.42757924090903,-7.17776514273934,2597.7185201358,0,-366.4233,-283.1787,6.4053634930509,0,0,24.6731468711748,0,-10.7919647321192,24.6772659340091,0,-10.8331553604624,107.172701709324
2599.71847952664,-364.4382,-282.9349,6.40536653997404,0,6.42186960382139,-7.198684689892,2599.71847952664,0,-364.4382,-282.9349,6.40536653997404,0,0,23.7304585317524,0,-10.657104882696,23.7494114406413,0,-10.8466339715846,107.253746319217
2601.71843282422,-362.4532,-282.6912,6.40534172576577,0,6.39552640514927,-7.18567286759556,2601.71843282422,0,-362.4532,-282.6912,6.40534172576577,0,0,22.7647003203206,0,-10.5243920304369,22.7879995602713,0,-10.7573844299439,107.337956965977
2603.71849146961,-360.4681,-282.4475,6.40536044627898,0,6.36693494240824,-7.21224523319682,2603.71849146961,0,-360.4681,-282.4475,6.40536044627898,0,0,21.7724291705736,0,-10.3937781210295,21.7977760001604,0,-10.6472464168974,107.4257250318
2605.71850048771,-358.4829,-282.2037,6.40536349305091,0,6.36674396623609,-7.20359221862834,2605.71850048771,0,-358.4829,-282.2037,6.40536349305091,0,0,20.7495656363429,0,-10.2652292788582,20.7767945508695,0,-10.5375184241239,107.517477925219
2607.71845987855,-356.4979,-281.96,6.40536653997404,0,6.36383323735165,-7.22341026486147,2607.71845987855,0,-356.4979,-281.96,6.40536653997404,0,0,19.6912384747021,0,-10.1387333440844,19.7204598068695,0,-10.4309466657584,107.613737210352
2609.71846889665,-354.5128,-281.7162,6.4053634930509,0,6.36488963466733,-7.22406029297769,2609.71846889665,0,-354.5128,-281.7162,6.4053634930509,0,0,18.590909589415,0,-10.0142372697815,18.6227080234468,0,-10.3322216100988,107.715155181216
2611.71847182165,-352.5277,-281.4725,6.40533867944909,-0.00141404473336911,6.33997767849363,-7.23871376591471,2611.71847182165,0,-352.5277,-281.4725,6.40533867944909,0,-0.00141404473336911,17.4403989762507,-0.430106474699226,-9.89171712284184,17.4754225035842,-0.431835674974904,-10.2419523961765,107.822551104648
2613.71833280182,-350.5426,-281.2288,6.3997068764501,-0.016554881320267,6.35359960747008,-7.21977215466914,2613.71833280182,0,-350.5426,-281.2288,6.3997068764501,0,-0.016554881320267,16.2287029824334,-4.3600723453695,-9.77114079595457,16.2680237089982,-4.38122608836489,-10.1643480616025,107.936989595607
2615.71443818231,-348.5551,-281.0075,6.33897281213771,-0.0456429816711146,6.37426243351615,-7.22156941709198,2615.71443818231,0,-348.5551,-281.0075,6.33897281213771,0,-0.0456429816711146,14.9407417012406,-10.1886893901051,-9.65249052957382,14.9880236113772,-10.253278280159,-10.1253096309395,108.059690755636
2617.70848548616,-346.5566,-281.0062,6.21714086929257,-0.063839522570301,6.60857132025676,-7.03380895029316,2617.70848548616,0,-346.5566,-281.0062,6.21714086929257,0,-0.063839522570301,13.555179690559,-11.7300587846273,-2.0464681433543,13.61071590354,-11.8263728954454,-2.60183027316462,108.192733467308
2619.70258845805,-344.5757,-281.2707,6.08380802568236,-0.0666602777067989,7.09227882304986,-6.8223224994526,2619.70258845805,0,-344.5757,-281.2707,6.08380802568236,0,-0.0666602777067989,13.2219858892318,-11.6536104665529,0.171873352241543,13.2020885304016,-11.6185625396394,0.370846940544267,108.339243245781
2621.69668201779,-342.6474,-281.7961,5.95049235466657,-0.0666666970218267,7.97934706013453,-6.70361430982431,2621.69668201779,0,-342.6474,-281.7961,5.95049235466657,0,-0.0666666970218267,13.2212554148063,-11.6534449557001,0.170266897687253,13.2314926196974,-11.6714984440244,0.0678948487765398,108.490287041249
2623.69074609963,-340.8062,-282.5732,5.8171379737042,-0.066675226069485,8.45410688573032,-6.62624173375141,2623.69074609963,0,-340.8062,-282.5732,5.8171379737042,0,-0.066675226069485,13.2202850545143,-11.6532251058213,0.187789655132756,13.2150558618061,-11.6440082231443,0.240081582213987,108.640992947163
2625.68485611478,-339.0846,-283.5882,5.68379837175611,-0.066660440275322,7.79705601847508,-6.64833539206276,2625.68485611478,0,-339.0846,-283.5882,5.68379837175611,0,-0.066660440275322,13.221967388434,-11.6536062743608,0.17591148835699,13.224647014281,-11.6583303018828,0.149115229887615,108.791889775447
2627.67894336525,-337.5132,-284.8231,5.55048761416736,-0.0666614946277087,7.14319749576344,-6.70805448661195,2627.67894336525,0,-337.5132,-284.8231,5.55048761416736,0,-0.0666614946277087,13.2218474025082,-11.6535790873932,0.168118529699176,13.2204760294815,-11.651161789002,0.181832259966052,108.942675444685
2629.67299387176,-336.1199,-286.2558,5.41715051188041,-0.0666728976597352,6.59733818591185,-6.83183956044555,2629.67299387176,0,-336.1199,-286.2558,5.41715051188041,0,-0.0666728976597352,13.2205499393782,-11.6532851179315,0.178751429179932,13.2212553467073,-11.6545287170364,0.171697355888663,109.093505906618
2631.66708255898,-334.9295,-287.8611,5.28380479401767,-0.066670128612207,6.21228132248818,-7.0239575571218,2631.66708255898,0,-334.9295,-287.8611,5.28380479401767,0,-0.066670128612207,13.2208649729229,-11.6533564933438,0.573335558668114,13.2205029000188,-11.6527182133433,0.576956287708986,109.244330365788
2633.66118898793,-333.963,-289.6104,5.15046728216528,-0.0661478427655417,6.00891358837083,-7.30728235970559,2633.66118898793,0,-333.963,-289.6104,5.15046728216528,0,-0.0661478427655417,13.2806910014283,-11.6669417563888,9.51402640904653,13.2808804190576,-11.6672745613923,9.51213223275415,109.395164751139
2635.65576368195,-333.2377,-291.4727,5.01925170000039,-0.0536514874815452,5.89382422408802,-7.5045574599438,2635.65576368195,0,-333.2377,-291.4727,5.01925170000039,0,-0.0536514874815452,14.6182338855922,-11.4649345417921,9.62431536579214,14.6826744223408,-11.5662374701778,8.9799099983053,109.545348672015
2637.6548415106,-332.758,-293.4132,4.93612831650316,-0.0253741942575393,5.9839010870377,-7.4950337679603,2637.6548415106,0,-332.758,-293.4132,4.93612831650316,0,-0.0253741942575393,15.8526205670558,-6.37667657556667,9.73548155179422,15.8756402895453,-6.3952092719817,9.50528432689967,109.681500831434
2639.65482515116,-332.3506,-295.3712,4.91752635815015,-0.00464942643585174,6.11111303496983,-7.42358409398243,2639.65482515116,0,-332.3506,-295.3712,4.91752635815015,0,-0.00464942643585174,17.0067694248161,-1.34475456707328,9.84756930625971,17.0410049826271,-1.35017414565451,9.50521372814912,109.807478971785
2641.65485774339,-331.9432,-297.3293,4.91752126569148,0,6.17253442221451,-7.30804959238135,2641.65485774339,0,-331.9432,-297.3293,4.91752126569148,0,0,18.0956268744897,0,9.96053449638355,18.1221427498987,0,9.69537574229337,109.924844854506
2643.65484138395,-331.5358,-299.2874,4.91752635815015,0,6.30657996699491,-7.20188202321225,2643.65484138395,0,-331.5358,-299.2874,4.91752635815015,0,0,19.1303567376236,0,10.0743784608185,19.1555024792276,0,9.82292104477876,110.035206177014
2645.65482502451,-331.1284,-301.2454,4.91752635815015,0,6.39048206690776,-7.13181182907226,2645.65482502451,0,-331.1284,-301.2454,4.91752635815015,0,0,20.1193223007694,0,10.1891024195803,20.1423681916677,0,9.95864351059672,110.139613964945
2647.65485761674,-330.721,-303.2035,4.91752126569148,0,6.47660822132221,-7.00602834345412,2647.65485761674,0,-330.721,-303.2035,4.91752126569148,0,0,21.0691141573407,0,10.3047244505068,21.0904900551992,0,10.0909654719215,110.23890877344
2649.6548412573,-330.3136,-305.1616,4.91752635815015,0,6.58121720407586,-6.91048430679154,2649.6548412573,0,-330.3136,-305.1616,4.91752635815015,0,0,21.9848206062667,0,10.4212459237346,22.0047677254082,0,10.2217747323192,110.333737468047
2651.65482489786,-329.9062,-307.1196,4.91752635815015,0,6.66988104660931,-6.80642980955101,2651.65482489786,0,-329.9062,-307.1196,4.91752635815015,0,0,22.8705454566371,0,10.5386680879731,22.8893273674269,0,10.3508489800756,110.42462611843
2653.65479835393,-329.4988,-309.0777,4.9175018820001,0,6.78982797889528,-6.72291725460277,2653.65479835393,0,-329.4988,-309.0777,4.9175018820001,0,0,23.7297781070294,0,10.6570094462349,23.7474695417415,0,10.480095099114,110.512001925677
2655.65472285813,-329.0915,-311.0357,4.9175069741349,0,6.88259283218339,-6.62825239965615,2655.65472285813,0,-329.0915,-311.0357,4.9175069741349,0,0,24.5652596961885,0,10.7762643483466,24.582059386954,0,10.6082674406915,110.596218246102
2657.65465754706,-328.6841,-312.9937,4.91753145085811,0,6.97726663011754,-6.5064958610093,2657.65465754706,0,-328.6841,-312.9937,4.91753145085811,0,0,25.3794381452913,0,10.8964481225948,25.3954288483087,0,10.7365410924207,110.677575737655
2659.65464118762,-328.2767,-314.9517,4.91752635815015,0,7.09338063951067,-6.39774143144898,2659.65464118762,0,-328.2767,-314.9517,4.91752635815015,0,0,26.1743403485512,0,11.0175667799108,26.1896329908759,0,10.8646403566643,110.756329424096
2661.65462482818,-327.8693,-316.9098,4.91752635815015,0,7.1645548661018,-6.30768753392373,2661.65462482818,0,-327.8693,-316.9098,4.91752635815015,0,0,26.9517550920635,0,11.1396335678172,26.9663727925105,0,10.993456563347,110.832694894405
2663.65465742041,-327.4619,-318.8678,4.91752126569148,0,7.25388750085563,-6.23140811621175,2663.65465742041,0,-327.4619,-318.8678,4.91752126569148,0,0,27.7131261702576,0,11.262643911066,27.7272165500991,0,11.1217401126513,110.906862547861
2665.65473896438,-327.0545,-320.826,4.91751617348209,0,7.37777676366385,-6.12177750561968,2665.65473896438,0,-327.0545,-320.826,4.91751617348209,0,0,28.4598925354382,0,11.386623261848,28.4734201508324,0,11.2513471079052,110.97899678248
2667.65477155661,-326.6471,-322.7841,4.91752126569148,0,7.46470068697892,-6.01748837274106,2667.65477155661,0,-326.6471,-322.7841,4.91752126569148,0,0,29.1931134341997,0,11.5115609992505,29.2061765468894,0,11.3809298723532,111.049238874285
